username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-10-23 12:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM * pic.twitter.com/dQeZt1Ob4H";;;;"790168442141835264";https://twitter.com/iHotStockPicks/status/790168442141835264
rimisback;2016-10-23 12:10;1;2;"New legislation starting January1st to enforce "Made in Indonesia" certification & @Blackberry ready to comply http://www. androidauthority.com/will-manufactu rers-make-phones-indonesia-next-year-723968/ … $ AAPL https:// twitter.com/AndroidAuth/st atus/790032560525025280 …";;@Blackberry;;"790163389297426432";https://twitter.com/rimisback/status/790163389297426432
apppro1;2016-10-23 12:08;0;0;"@electronic_eqpt @diggingplatinum $ aapl OH GEEZZZ here come the #iPhone idiotic predcitions #iPexit https:// twitter.com/electronic_eqp t/status/790156888302231552 …";;@electronic_eqpt @diggingplatinum;#iPhone #iPexit;"790162957871308800";https://twitter.com/apppro1/status/790162957871308800
trendtrader3333;2016-10-23 12:07;1;0;"$ AAPL sup/best buy 4the week @115/13.80 4positional tgt 121/122.60 as of monthly trend yet the daily bear's threatens 109.8/108.8 below 113";;@115;;"790162669428961282";https://twitter.com/trendtrader3333/status/790162669428961282
StocksThatDoubl;2016-10-23 12:07;1;1;"Find #stocks to #trade with http:// BiloSelhi.com $ AAPL $ MCUR +181% pic.twitter.com/e2zXG3II89 $ HMNY $ EVDY $ CERC $ PTX $ GLBS $ IFAN";;;#stocks #trade;"790162638366015488";https://twitter.com/StocksThatDoubl/status/790162638366015488
astruzynski;2016-10-23 12:00;0;2;"$ AAPL weekly. Updated chart on the weekly. pic.twitter.com/InlBBA7h4a";;;;"790161033444859904";https://twitter.com/astruzynski/status/790161033444859904
iHotStockPicks;2016-10-23 12:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM !! pic.twitter.com/9ftUvfKAif";;;;"790160908341379072";https://twitter.com/iHotStockPicks/status/790160908341379072
aktionaer;2016-10-23 11:49;1;1;"$ AAPL #Apple : Spannende Woche steht bevor: 25.10. frische Zahlen und am 27.10. Mac-Event http:// tiny.li/b26e /MD pic.twitter.com/KgTvXjSzaL";;;#Apple;"790158232593530880";https://twitter.com/aktionaer/status/790158232593530880
BrianDColwell;2016-10-23 11:45;1;0;"#Tesla , #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $ tsla $ aapl $ uber $ lit #industrial #metals http:// ow.ly/OxVP305l90h";;;#Tesla #Apple #Uber #Lithium #ev #batteries #industrial #metals;"790157136286380033";https://twitter.com/BrianDColwell/status/790157136286380033
_peripherals;2016-10-23 11:44;0;1;"#Apple iPhone set for first annual sales fall ahead of Christmas rebound. Read more: http:// owler.us/abKykB $ AAPL";;;#Apple;"790156888365150208";https://twitter.com/_peripherals/status/790156888365150208
computer_hware;2016-10-23 11:44;0;0;"#Apple iPhone set for first annual sales fall ahead of Christmas rebound. Read more: http:// owler.us/abKyj1 $ AAPL";;;#Apple;"790156888297963520";https://twitter.com/computer_hware/status/790156888297963520
computer_hware;2016-10-23 11:42;0;0;"China overtakes US in #Apple App Store spending. Read more: http:// owler.us/abKyiW $ AAPL";;;#Apple;"790156422268850176";https://twitter.com/computer_hware/status/790156422268850176
_peripherals;2016-10-23 11:42;0;0;"China overtakes US in #Apple App Store spending. Read more: http:// owler.us/abKyjq $ AAPL";;;#Apple;"790156422235365376";https://twitter.com/_peripherals/status/790156422235365376
valuewalk;2016-10-23 11:40;4;20;"Ted Weschler attracted by $ AAPL "subscription element“ in business model http://www. valuewalk.com/2016/10/interv iew-ted-weschler-says-likes-apples-subscription-element/ …";;;;"790155872756461568";https://twitter.com/valuewalk/status/790155872756461568
_peripherals;2016-10-23 11:39;0;0;"National iPod Day 2016: #Apple 's Iconic Device Over The Years. Read more: http:// owler.us/abKyfG $ AAPL";;;#Apple;"790155800882782209";https://twitter.com/_peripherals/status/790155800882782209
computer_hware;2016-10-23 11:39;0;0;"National iPod Day 2016: #Apple 's Iconic Device Over The Years. Read more: http:// owler.us/abKyfm $ AAPL";;;#Apple;"790155800819871745";https://twitter.com/computer_hware/status/790155800819871745
_peripherals;2016-10-23 11:39;0;1;"#Apple Tim Cook on Virtual Reality: I Long to Be Touched. Read more: http:// owler.us/abKyfO $ AAPL";;;#Apple;"790155645521539072";https://twitter.com/_peripherals/status/790155645521539072
computer_hware;2016-10-23 11:39;0;0;"#Apple Tim Cook on Virtual Reality: I Long to Be Touched. Read more: http:// owler.us/abKyfg $ AAPL";;;#Apple;"790155645479555073";https://twitter.com/computer_hware/status/790155645479555073
TalkMarkets;2016-10-23 11:39;1;1;"Market Briefing For October 24, 2016 $ AAPL $ SPX https:// goo.gl/HO0h5I";;;;"790155575309000705";https://twitter.com/TalkMarkets/status/790155575309000705
_peripherals;2016-10-23 11:38;0;0;"#Apple May Abandon Self-Driving Cars System 'For Now' - Late 2017 Likely To See A Final Dec... Read more: http:// owler.us/abKyf1 $ AAPL";;;#Apple;"790155490189717504";https://twitter.com/_peripherals/status/790155490189717504
computer_hware;2016-10-23 11:38;0;0;"#Apple May Abandon Self-Driving Cars System 'For Now' - Late 2017 Likely To See A Final Dec... Read more: http:// owler.us/abKyfl $ AAPL";;;#Apple;"790155490189684736";https://twitter.com/computer_hware/status/790155490189684736
_peripherals;2016-10-23 11:38;0;0;"UPDATE 2-Taiwan's export orders beat forecast boosted by #Apple iPhone. Read more: http:// owler.us/abKyfX $ AAPL";;;#Apple;"790155334748823552";https://twitter.com/_peripherals/status/790155334748823552
computer_hware;2016-10-23 11:38;0;0;"UPDATE 2-Taiwan's export orders beat forecast boosted by #Apple iPhone. Read more: http:// owler.us/abKyfj $ AAPL";;;#Apple;"790155334715187200";https://twitter.com/computer_hware/status/790155334715187200
iHotStockPicks;2016-10-23 11:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!!!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/ugNVDvkP8D";;;;"790153306266013700";https://twitter.com/iHotStockPicks/status/790153306266013700
NewsToDesk;2016-10-23 11:19;0;0;"$ AAPL : China Downloads More Apple Apps Than U.S.: http://www. StockNewsWires.com/2016/10/23/aap l-china-downloads-more-apple-apps-than-u-s/ …";;;;"790150546242072577";https://twitter.com/NewsToDesk/status/790150546242072577
wlstcom;2016-10-23 11:16;0;0;"Apple exec Eddy Cue: Television needs to be reinvented $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-int ernet-chief-eddy-cue-on-hbo-deal-television-needs-to-be-reinvented-184209795.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/LuMJFZGc05";;;;"790149997887164416";https://twitter.com/wlstcom/status/790149997887164416
JoeHsieh24;2016-10-23 11:16;0;0;"$ AAPL Apple exec Eddy Cue: 'Television needs to be reinvented' http:// finance.yahoo.com/news/apple-int ernet-chief-eddy-cue-on-hbo-deal-television-needs-to-be-reinvented-184209795.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"790149985052532736";https://twitter.com/JoeHsieh24/status/790149985052532736
Mariasurfers812;2016-10-23 11:15;0;0;"MacHashNews: AT&T will acquire Time Warner for $85.4B in content play http:// dlvr.it/MW4z5v #Macworld $ AAPL #mac #Apple #applekeynote #i …";;;#Macworld #mac #Apple #applekeynote #i;"790149569854275584";https://twitter.com/Mariasurfers812/status/790149569854275584
iHotStockPicks;2016-10-23 11:15;1;1;"$ KOOL low float oversold ticker that will explode to 6-7 monday!! Very similar set up like $ HMNY . $ AAPL $ FB $ TSLA $ NFLX $ AMZN $ ADR $ XCOM";;;;"790149530360487937";https://twitter.com/iHotStockPicks/status/790149530360487937
talkingmoose_;2016-10-23 11:10;0;1;"#notifications in #ios10 are a usability nightmare. #ux #cx $ AAPL";;;#notifications #ios10 #ux #cx;"790148463828676608";https://twitter.com/talkingmoose_/status/790148463828676608
PortfolioBuzz;2016-10-23 11:08;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/xOgnnGehOA";;;;"790147792379506688";https://twitter.com/PortfolioBuzz/status/790147792379506688
So_SmartSarah;2016-10-23 11:07;1;0;"Saudi Arabia looks to Russia to boost non-OPEC cooperation: RIYADH (Reuters) - Saudi Arabia's... http:// bit.ly/2ejy3SP $ AAPL $ FB $ UBQU";;;;"790147678009032704";https://twitter.com/So_SmartSarah/status/790147678009032704
MacHashNews;2016-10-23 11:06;1;0;"AT&T will acquire Time Warner for $85.4B in content play http:// dlvr.it/MW4z5v #Macworld $ AAPL";;;#Macworld;"790147333992292352";https://twitter.com/MacHashNews/status/790147333992292352
PortfolioBuzz;2016-10-23 11:05;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/420EyyVISW";;;;"790147133303353344";https://twitter.com/PortfolioBuzz/status/790147133303353344
_peripherals;2016-10-23 11:02;0;1;"#Apple iPhone 7 Plus faces a Google Pixel in a speed test, but who will win?. Read more: http:// owler.us/abKxqG $ AAPL";;;#Apple;"790146322581950464";https://twitter.com/_peripherals/status/790146322581950464
computer_hware;2016-10-23 11:02;0;0;"#Apple iPhone 7 Plus faces a Google Pixel in a speed test, but who will win?. Read more: http:// owler.us/abKxqD $ AAPL";;;#Apple;"790146322561060864";https://twitter.com/computer_hware/status/790146322561060864
iHotStockPicks;2016-10-23 11:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.*!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/66hrrchjpH";;;;"790145772218093568";https://twitter.com/iHotStockPicks/status/790145772218093568
BoardCentral;2016-10-23 11:00;0;0;"$ AAPL "Still Apple is long short!" on MarketRap message boards: http:// bit.ly/2bhD7on";;;;"790145755696685057";https://twitter.com/BoardCentral/status/790145755696685057
finzine;2016-10-23 10:53;0;0;"$ AAPL China Downloads More Apple Apps Than U.S. http:// 247wallst.com/apps-software/ 2016/10/23/china-downloads-more-apple-apps-than-u-s/ …";;;;"790143999398948864";https://twitter.com/finzine/status/790143999398948864
_peripherals;2016-10-23 10:52;0;0;"China Downloads More #Apple Apps Than U.S. Read more: http:// owler.us/abKwXh $ AAPL";;;#Apple;"790143836802523137";https://twitter.com/_peripherals/status/790143836802523137
computer_hware;2016-10-23 10:52;0;0;"China Downloads More #Apple Apps Than U.S. Read more: http:// owler.us/abKwWN $ AAPL";;;#Apple;"790143836764856320";https://twitter.com/computer_hware/status/790143836764856320
computer_hware;2016-10-23 10:51;0;0;"#Apple probing claim of iPhone 7 catching fire. Read more: http:// owler.us/abKwV1 $ AAPL";;;#Apple;"790143681495826432";https://twitter.com/computer_hware/status/790143681495826432
_peripherals;2016-10-23 10:51;0;0;"#Apple probing claim of iPhone 7 catching fire. Read more: http:// owler.us/abKwV6 $ AAPL";;;#Apple;"790143681491632128";https://twitter.com/_peripherals/status/790143681491632128
_peripherals;2016-10-23 10:51;0;0;"iOS 9 downgrades no longer possible as #Apple stops signing iOS 9.3.5. Read more: http:// owler.us/abKwWh $ AAPL";;;#Apple;"790143526184980480";https://twitter.com/_peripherals/status/790143526184980480
computer_hware;2016-10-23 10:51;0;0;"#Apple 's iPhone 6 labelled most popular smartphone in UAE . Read more: http:// owler.us/abKwV2 $ AAPL";;;#Apple;"790143526164062208";https://twitter.com/computer_hware/status/790143526164062208
_peripherals;2016-10-23 10:50;1;0;"#Apple 's iPhone 6 labelled most popular smartphone in UAE . Read more: http:// owler.us/abKwWa $ AAPL";;;#Apple;"790143370836320256";https://twitter.com/_peripherals/status/790143370836320256
computer_hware;2016-10-23 10:50;0;0;"iOS 9 downgrades no longer possible as #Apple stops signing iOS 9.3.5. Read more: http:// owler.us/abKwVW $ AAPL";;;#Apple;"790143370815352832";https://twitter.com/computer_hware/status/790143370815352832
PortfolioBuzz;2016-10-23 10:37;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/nWuVqZNleO";;;#SP500;"790140140337364992";https://twitter.com/PortfolioBuzz/status/790140140337364992
newswelldone;2016-10-23 10:37;1;1;"$ AAPL $ TMUS : iPhone set for first annual sales fall ahead of Christmas rebound: http://www. StockNewsWires.com/2016/10/23/aap l-tmus-iphone-set-for-first-annual-sales-fall-ahead-of-christmas-rebound/ …";;;;"790139980421140480";https://twitter.com/newswelldone/status/790139980421140480
iHotStockPicks;2016-10-23 10:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.;!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/XalyUzK7uL";;;;"790138222441627648";https://twitter.com/iHotStockPicks/status/790138222441627648
PortfolioBuzz;2016-10-23 10:29;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"790138133585231872";https://twitter.com/PortfolioBuzz/status/790138133585231872
computer_hware;2016-10-23 10:29;0;0;"#Apple has hidden THIS secret feature in EVERY iPhone since 2014 - but good luck finding it. Read more: http:// owler.us/abKwyM $ AAPL";;;#Apple;"790138090283147265";https://twitter.com/computer_hware/status/790138090283147265
DayTradeWarrior;2016-10-23 10:29;1;1;"Why Do I Day Trade? | New: http:// bit.ly/2elyJFv | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $ SPY $ AAPL $ FB $ TWTR $ LNKD pic.twitter.com/AlExhG1e5D";;;#DayTrading #DayTrader #Stocks #Success;"790137954115215360";https://twitter.com/DayTradeWarrior/status/790137954115215360
optioncharts;2016-10-23 10:28;1;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"790137845784547328";https://twitter.com/optioncharts/status/790137845784547328
_peripherals;2016-10-23 10:28;0;0;"#Apple has hidden THIS secret feature in EVERY iPhone since 2014 - but good luck finding it. Read more: http:// owler.us/abKwy1 $ AAPL";;;#Apple;"790137779577507840";https://twitter.com/_peripherals/status/790137779577507840
computer_hware;2016-10-23 10:26;0;0;"#Apple MacBook Pro UK Release Date and Rumors: Top 3 Leaked Details Ahead of Official Launc... Read more: http:// owler.us/abKwyr $ AAPL";;;#Apple;"790137313711886336";https://twitter.com/computer_hware/status/790137313711886336
_peripherals;2016-10-23 10:26;0;0;"#Apple MacBook Pro UK Release Date and Rumors: Top 3 Leaked Details Ahead of Official Launc... Read more: http:// owler.us/abKwyu $ AAPL";;;#Apple;"790137313695109120";https://twitter.com/_peripherals/status/790137313695109120
computer_hware;2016-10-23 10:18;0;0;"#Apple probing claim of iPhone 7 catching fire . Read more: http:// owler.us/abKwxz $ AAPL";;;#Apple;"790135294762766337";https://twitter.com/computer_hware/status/790135294762766337
_peripherals;2016-10-23 10:18;1;0;"#Apple probing claim of iPhone 7 catching fire . Read more: http:// owler.us/abKwxF $ AAPL";;;#Apple;"790135294758522880";https://twitter.com/_peripherals/status/790135294758522880
PortfolioBuzz;2016-10-23 10:13;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"790134052586188801";https://twitter.com/PortfolioBuzz/status/790134052586188801
iHotStockPicks;2016-10-23 10:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!|! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/3u7zTRNKN5";;;;"790130669112426496";https://twitter.com/iHotStockPicks/status/790130669112426496
xfinstocks2016;2016-10-23 09:44;1;1;"LIFE AZ Mining Inc. Summary Read More --> http:// dlvr.it/MW4618 $ LIFE $ AAPL $ NUGT #investing";;;#investing;"790126641481601024";https://twitter.com/xfinstocks2016/status/790126641481601024
StocksEarning;2016-10-23 09:40;0;0;"$ AAPL Since last ER, stock gained 21%. Reporting Earnings on 10/25 After Close (Confirmed). http:// ow.ly/szjf305r7Aq";;;;"790125651885957120";https://twitter.com/StocksEarning/status/790125651885957120
Games_cloud;2016-10-23 09:26;0;0;"$ AMZN $ NFLX $ AAPL #earnings Portfolios US 12 months http:// courdelor.blogspot.com/2016/10/amzn-n flx-aapl-earnings-portfolios-us.html …";;;#earnings;"790122282555437056";https://twitter.com/Games_cloud/status/790122282555437056
gregorylent;2016-10-23 09:25;0;2;"who thinks apple $ aapl won't sell data collected from apple watch apps to health insurance companies, tied in with name?";;;;"790122070998790144";https://twitter.com/gregorylent/status/790122070998790144
_peripherals;2016-10-23 09:24;0;0;"'They should fess up:' Customers demand #Apple find cure for iPhone 'touch disease'. Read more: http:// owler.us/abKwrR $ AAPL";;;#Apple;"790121601412902913";https://twitter.com/_peripherals/status/790121601412902913
computer_hware;2016-10-23 09:24;0;0;"'They should fess up:' Customers demand #Apple find cure for iPhone 'touch disease'. Read more: http:// owler.us/abKwrM $ AAPL";;;#Apple;"790121601320701953";https://twitter.com/computer_hware/status/790121601320701953
So_SmartSarah;2016-10-23 09:17;1;1;"In insurance Big Data could lower rates for optimistic tweeters: ZURICH (Reuters) - When peop... http:// bit.ly/2dzAUmn $ AAPL $ FB $ UBQU";;;;"790120042629214208";https://twitter.com/So_SmartSarah/status/790120042629214208
_peripherals;2016-10-23 08:54;1;1;"#Apple Yes, your 32GB iPhone 7's storage is slower, but here's why it doesn't matter. Read more: http:// owler.us/abKwm1 $ AAPL";;;#Apple;"790114146595463168";https://twitter.com/_peripherals/status/790114146595463168
computer_hware;2016-10-23 08:54;0;0;"#Apple Yes, your 32GB iPhone 7's storage is slower, but here's why it doesn't matter. Read more: http:// owler.us/abKwmW $ AAPL";;;#Apple;"790114146591215616";https://twitter.com/computer_hware/status/790114146591215616
stocksnvape;2016-10-23 08:44;1;1;"AAPL CF Industries Holdings, Inc. Day Low Read More --> http:// dlvr.it/MW3S47 $ AAPL $ DIA $ ABR.V #stocks";;;#stocks;"790111758048382977";https://twitter.com/stocksnvape/status/790111758048382977
computer_hware;2016-10-23 08:39;0;0;"#Apple The iPhone 7's missing headphone jack has turned out just fine. Read more: http:// owler.us/abKwk4 $ AAPL";;;#Apple;"790110264209264640";https://twitter.com/computer_hware/status/790110264209264640
_peripherals;2016-10-23 08:39;0;1;"#Apple The iPhone 7's missing headphone jack has turned out just fine. Read more: http:// owler.us/abKwk5 $ AAPL";;;#Apple;"790110264196595712";https://twitter.com/_peripherals/status/790110264196595712
_peripherals;2016-10-23 08:38;0;1;"#Apple MacBook Pro 2016 Hype Hits An All-time High; Specs, Price And More Unveiled. Read more: http:// owler.us/abKwla $ AAPL";;;#Apple;"790110108973805568";https://twitter.com/_peripherals/status/790110108973805568
computer_hware;2016-10-23 08:38;0;0;"#Apple MacBook Pro 2016 Hype Hits An All-time High; Specs, Price And More Unveiled. Read more: http:// owler.us/abKwk6 $ AAPL";;;#Apple;"790110108860620800";https://twitter.com/computer_hware/status/790110108860620800
EWAnalysis;2016-10-23 08:35;0;0;"$ AAPL ($Apple) Elliott Waves showing the path & buying the dips http:// elliottwave-forecast.com/video-blog/app le-aapl-elliott-waves-calling-the-rally-buying-the-dips/ …";;;;"790109461906092032";https://twitter.com/EWAnalysis/status/790109461906092032
newswithvalue;2016-10-23 08:34;1;1;"$ AAPL $ GOOG $ V : PayPal Is A Must-Own Stock: http://www. StockNewsWires.com/2016/10/23/aap l-goog-v-paypal-is-a-must-own-stock/ …";;;;"790109021386731520";https://twitter.com/newswithvalue/status/790109021386731520
Traderology;2016-10-23 08:19;0;0;"$ aapl wow finally have been reading up on this, looking forward to the promised features and more.. Really excited All the best!";;;;"790105283561390081";https://twitter.com/Traderology/status/790105283561390081
AAPLTree;2016-10-23 08:16;1;0;"Reminder/"mini-storyline" re: $ AAPL "hello again" event: iPad mini design = unchanged from 2012 (though yes, "platonic ideal" argument)";;;;"790104683637465088";https://twitter.com/AAPLTree/status/790104683637465088
ProVesting;2016-10-23 08:11;1;0;"$ FB $ AAPL : Facebook Breaks Out: http://www. StockNewsWires.com/2016/10/23/fb- aapl-facebook-breaks-out/ …";;;;"790103224162410496";https://twitter.com/ProVesting/status/790103224162410496
OrbitalQuantum;2016-10-23 08:07;1;0;"$ aapl big money Tuesday PM $ spy";;;;"790102397372596224";https://twitter.com/OrbitalQuantum/status/790102397372596224
computer_hware;2016-10-23 07:34;0;0;"Indonesian nationalism takes a bite out of #Apple . Read more: http:// owler.us/abKwdN $ AAPL";;;#Apple;"790094112087085056";https://twitter.com/computer_hware/status/790094112087085056
_peripherals;2016-10-23 07:34;0;1;"Indonesian nationalism takes a bite out of #Apple . Read more: http:// owler.us/abKwdP $ AAPL";;;#Apple;"790093956805566464";https://twitter.com/_peripherals/status/790093956805566464
tasciccac;2016-10-23 07:22;1;0;"#DJ30 WKLY Elder Impulse System blue $ AAPL $ CAT $ CVX $ DIS $ GE $ HD $ KO $ MCD $ V $ XOM";;;#DJ30;"790090992405839872";https://twitter.com/tasciccac/status/790090992405839872
PriceActionTool;2016-10-23 07:17;1;1;"$ SPY $ IWM $ AAPL $ PYPL $ SMH $ QQQ $ PANW http:// stocktwits.com/PriceActionTra cker/message/65324980 …";;;;"790089677030260736";https://twitter.com/PriceActionTool/status/790089677030260736
StockNewsWires;2016-10-23 07:00;1;0;"$ AAPL : This Disruptive Technology Company Is About To Break Out: http://www. StockNewsWires.com/2016/10/23/aap l-this-disruptive-technology-company-is-about-to-break-out/ …";;;;"790085352648241152";https://twitter.com/StockNewsWires/status/790085352648241152
DayTradeWarrior;2016-10-23 06:58;2;3;"I just published “The Anatomy of Making a Trade” http:// bit.ly/2e6fIIF | #WarriorTrading #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/y62S5LSaAG";;;#WarriorTrading #StockMarket;"790084854247485440";https://twitter.com/DayTradeWarrior/status/790084854247485440
smbgurus;2016-10-23 06:53;1;2;"Commented on StockTwits: that and if $ AAPL doesn't please markets QQQ can't... http:// stocktwits.com/ah141189/messa ge/65323429#65324867 …";;;#65324867;"790083773438328832";https://twitter.com/smbgurus/status/790083773438328832
davidmoadel;2016-10-23 06:37;0;1;"$ NFLX #Options #trading strategies: Buying options before big events ( #Fed , #earnings , etc.) https://www. youtube.com/watch?v=FSGi4O 5da4g&fmt=22 … #stocks $ AAPL $ SPY $ QQQ";;;#Options #trading #Fed #earnings #stocks;"790079642598113282";https://twitter.com/davidmoadel/status/790079642598113282
davidmoadel;2016-10-23 06:30;2;1;"$ T AT&T to Buy Time Warner in $85.4 Billion Cash, Stock Deal http://www. bloomberg.com/news/articles/ 2016-10-23/at-t-to-buy-time-warner-in-85-4-billion-cash-stock-deal … $ TWX $ SPY $ QQQ $ IWM $ GOOG $ GOOGL $ NFLX $ AMZN $ FB $ AAPL";;;;"790077879132442624";https://twitter.com/davidmoadel/status/790077879132442624
computer_hware;2016-10-23 06:26;0;0;"Indonesian nationalism takes a bite out of #Apple . Read more: http:// owler.us/abKv8t $ AAPL";;;#Apple;"790076873053130752";https://twitter.com/computer_hware/status/790076873053130752
_peripherals;2016-10-23 06:26;0;0;"Indonesian nationalism takes a bite out of #Apple . Read more: http:// owler.us/abKv8M $ AAPL";;;#Apple;"790076873053089793";https://twitter.com/_peripherals/status/790076873053089793
iHotStockPicks;2016-10-23 06:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !'! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/JAN02dp4Ve";;;;"790070282702684160";https://twitter.com/iHotStockPicks/status/790070282702684160
AMG_Trading_LLC;2016-10-23 06:00;1;1;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/Nwowsykfv0";;;#Stockmarket #daytrade #swingtrade;"790070259906732033";https://twitter.com/AMG_Trading_LLC/status/790070259906732033
PortfolioBuzz;2016-10-23 05:59;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/5bp7rSqLqn";;;;"790070164729503744";https://twitter.com/PortfolioBuzz/status/790070164729503744
iHotStockPicks;2016-10-23 05:45;1;0;"$ KOOL low float oversold ticker that will explode to 6-7 tomorrow!! Very similar set up like $ HMNY today. $ RGSE $ TOPS $ AAPL $ MGT $ AMD $ CHK";;;;"790066485838438400";https://twitter.com/iHotStockPicks/status/790066485838438400
computer_hware;2016-10-23 05:44;0;0;"#Apple iPhone set for first annual sales fall ahead of Christmas rebound. Read more: http:// owler.us/abKv5E $ AAPL";;;#Apple;"790066312634519552";https://twitter.com/computer_hware/status/790066312634519552
_peripherals;2016-10-23 05:44;1;1;"#Apple iPhone set for first annual sales fall ahead of Christmas rebound. Read more: http:// owler.us/abKv5I $ AAPL";;;#Apple;"790066312617746432";https://twitter.com/_peripherals/status/790066312617746432
MarketsRecap;2016-10-23 05:39;1;1;"Market Briefing For October 24, 2016 $ AAPL $ SPX https:// goo.gl/HO0h5I";;;;"790064978866962432";https://twitter.com/MarketsRecap/status/790064978866962432
_peripherals;2016-10-23 05:38;0;1;"Indonesian nationalism takes a bite out of #Apple . Read more: http:// owler.us/abKv5l $ AAPL";;;#Apple;"790064759571820544";https://twitter.com/_peripherals/status/790064759571820544
computer_hware;2016-10-23 05:38;0;0;"Indonesian nationalism takes a bite out of #Apple . Read more: http:// owler.us/abKv5g $ AAPL";;;#Apple;"790064759567622144";https://twitter.com/computer_hware/status/790064759567622144
wlstcom;2016-10-23 05:33;0;0;"AT&T reaches deal to buy Time Warner for $85.4bn $ AAPL $ GOOG $ PCLN $ K http:// wlst.com https:// uk.finance.yahoo.com/news/t-reaches -deal-buy-time-234900920.html …";;;;"790063617962020864";https://twitter.com/wlstcom/status/790063617962020864
iHotStockPicks;2016-10-23 05:30;1;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !.! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/Zot4fwrAj5";;;;"790062705277362180";https://twitter.com/iHotStockPicks/status/790062705277362180
wuzupwidat;2016-10-23 05:29;0;1;"The whole media space is in a paradigm shift right now. Lots of players about to get shaken up. @SleemStockPicks @danielpronych $ TWX $ AAPL";;@SleemStockPicks @danielpronych;;"790062521503748096";https://twitter.com/wuzupwidat/status/790062521503748096
PortfolioBuzz;2016-10-23 05:19;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/XnIyJpgFgW";;;;"790060109628108800";https://twitter.com/PortfolioBuzz/status/790060109628108800
economista100;2016-10-23 05:10;0;1;"$ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ BMY $ F $ V $ S $ TMUS $ FCX $ GM $ CELG $ T $ AKS http:// stocktwits.com/eWhispers/mess age/65304085 …";;;;"790057664478797824";https://twitter.com/economista100/status/790057664478797824
