username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CeyeroConsltg;2017-03-20 22:00;0;1;"In 2014, I tweeted that $ AAPL should buy $ NFLX & start a YouTube competitor as part of the AppleTV strategy. Request renewed. Tim, thoughts?";;;;"843945322762162177";https://twitter.com/CeyeroConsltg/status/843945322762162177
wlstcom;2017-03-20 21:58;0;0;"Heres how Apples iPhone sales break down by region $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-iph one-sales-break-down-214210691.html … pic.twitter.com/5o40X82P7A";;;;"843944956557508617";https://twitter.com/wlstcom/status/843944956557508617
jjjinvesting;2017-03-20 21:58;0;0;"An Umbrella For Apple Longs http:// seekingalpha.com/article/405638 0-umbrella-apple-longs?source=tweet … $ AAPL - new #investing book = 167% profits in 39 months safely - http:// bit.ly/youryacht";;;#investing;"843944934843564033";https://twitter.com/jjjinvesting/status/843944934843564033
Pennystock_pros;2017-03-20 21:58;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?Kct2 $ NFLX $ AAPL $ CTRP $ QUNR $ FTD $ HCA";;;;"843944758187835392";https://twitter.com/Pennystock_pros/status/843944758187835392
MrMet41;2017-03-20 21:57;0;0;"Buy $ AAPL !";;;;"843944574800318467";https://twitter.com/MrMet41/status/843944574800318467
_peripherals;2017-03-20 21:56;0;0;"#Apple 's "Next Big Thing" will be augmented reality. Read more: http:// owler.us/acp0mY $ AAPL";;;#Apple;"843944307383922688";https://twitter.com/_peripherals/status/843944307383922688
JorelLaraKalel;2017-03-20 21:56;0;0;"Apple, Nike, Cisco, Microsoft, FedEx Lead Investing Action Plan $ AAPL $ GIS $ LEN $ AMZN $ HQY $ NKE $ CSCO $ MSFT $ FDX http:// bit.ly/2n1CW5h";;;;"843944241139240961";https://twitter.com/JorelLaraKalel/status/843944241139240961
jjjinvesting;2017-03-20 21:55;0;0;"Amazon Using Trojan Horse Approach To Go After Smartphone Voice Market http:// seekingalpha.com/article/405634 6-amazon-using-trojan-horse-approach-go-smartphone-voice-market?source=tweet … $ AAPL $ GOOG $ GOOGL $ AMZN";;;;"843944086684012545";https://twitter.com/jjjinvesting/status/843944086684012545
CoreIce;2017-03-20 21:55;0;1;"$ AAPL ? :P";;;;"843944039720325120";https://twitter.com/CoreIce/status/843944039720325120
_peripherals;2017-03-20 21:54;0;0;"iPhone 8: All About #Apple 's Anniversary iPhone in one place. Read more: http:// owler.us/acp0lB $ AAPL";;;#Apple;"843943841396744192";https://twitter.com/_peripherals/status/843943841396744192
JorelLaraKalel;2017-03-20 21:54;0;0;"Apple, Netflix Estimates Too Low, Analysts Say; Snap Gets First Buy Rating $ AAPL $ NFLX $ SNAP http:// bit.ly/2mmAh8U http:// bit.ly/AGTNFLX";;;;"843943789484032000";https://twitter.com/JorelLaraKalel/status/843943789484032000
WallStJesus;2017-03-20 21:52;11;19;"TODAY'S ACTIVE FLOW IN INDIVIDUAL NAMES .. $ AAPL $ BAC $ AMD $ MU $ NVDA $ FB $ BABA $ F $ GM $ NKE $ TSLA $ C $ TWTR $ MSFT $ SNAP $ CSX $ VRX $ MSFT $ AMZN pic.twitter.com/IkIX8uXjR5";;;;"843943316102266881";https://twitter.com/WallStJesus/status/843943316102266881
_peripherals;2017-03-20 21:50;0;0;"#Apple Andy Rubin's hardware startup lost out on a $100 million investment, and it's probab... Read more: http:// owler.us/acp0kc $ AAPL";;;#Apple;"843942754044411905";https://twitter.com/_peripherals/status/843942754044411905
Guerillapreneur;2017-03-20 21:50;0;0;"In 2014, I tweeted that $ AAPL should buy $ NFLX & start a YouTube competitor as part of the AppleTV strategy. Request renewed. Tim, thoughts?";;;;"843942749242097664";https://twitter.com/Guerillapreneur/status/843942749242097664
jjjinvesting;2017-03-20 21:48;0;0;"Apple Is A Top 5 Holding http:// seekingalpha.com/article/405661 4-apple-top-5-holding?source=tweet … $ MSFT $ AAPL - new #investing book = 167% profits 39 months, safe - http:// bit.ly/youryacht";;;#investing;"843942407288881152";https://twitter.com/jjjinvesting/status/843942407288881152
tphedgegroup;2017-03-20 21:48;1;1;"$ GOOG $ AAPL and $ MSFT Don't pay us in Ireland the taxes you should owe, it just might cause us to have runaway inflation! Okay Shamus... pic.twitter.com/dtmdqXq8sP";;;;"843942295972036608";https://twitter.com/tphedgegroup/status/843942295972036608
_peripherals;2017-03-20 21:48;0;0;"#Apple 's AR Plans Detailed in a New Report, Eventually Include Glasses. Read more: http:// owler.us/acp0iP $ AAPL";;;#Apple;"843942288082386945";https://twitter.com/_peripherals/status/843942288082386945
NewsToDesk;2017-03-20 21:48;1;0;"$.IXIC $ AAPL $.SPX $.DJI $ SNAP : Bulls see many real catalysts to keep driving the bull market higher …: http://www. StockNewsWires.com/2017/03/20/ixi c-aapl-spx-dji-snap-bulls-see-many-real-catalysts-to-keep-driving-the-bull-market-higher/ …";;;;"843942236945494016";https://twitter.com/NewsToDesk/status/843942236945494016
diegodinbr;2017-03-20 21:47;1;0;"#TIMBeta $ AAPL abre a semana em alta, fechando o dia com novo recorde histórico: US$141,46 http:// ow.ly/ZvbZ50ajsYX";;;#TIMBeta;"843942038261370880";https://twitter.com/diegodinbr/status/843942038261370880
MacHashNews;2017-03-20 21:42;1;1;"Politics Likely Played a Role in Softbank's Decision to Back Off their Investment in a new… http:// dlvr.it/NgpS6M #PatentlyApple $ AAPL pic.twitter.com/MFEGkYk10J";;;#PatentlyApple;"843940870793584640";https://twitter.com/MacHashNews/status/843940870793584640
raymond10mm;2017-03-20 21:39;1;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/mugfNprBnp";;;;"843940068381331457";https://twitter.com/raymond10mm/status/843940068381331457
finzine;2017-03-20 21:35;0;0;"$ AAPL Apple CEO Tim Cook took a look at secretive billion-dollar startup Magic Leap http:// finance.yahoo.com/news/apple-ceo -tim-cook-took-210521647.html …";;;;"843939189276184581";https://twitter.com/finzine/status/843939189276184581
computer_hware;2017-03-20 21:30;0;0;"Will #Apple Be the Next AAA-Rated Company?. Read more: http:// owler.us/acp0cs $ AAPL";;;#Apple;"843937783152500736";https://twitter.com/computer_hware/status/843937783152500736
_peripherals;2017-03-20 21:30;0;0;"Will #Apple Be the Next AAA-Rated Company?. Read more: http:// owler.us/acp0cQ $ AAPL";;;#Apple;"843937783144103936";https://twitter.com/_peripherals/status/843937783144103936
TMFVelvetHammer;2017-03-20 21:26;1;0;"Apple May Lose Title of "Most Valuable Public Company" to This $2 Trillion IPO @themotleyfool #stocks $ AAPL , $ XOM https://www. fool.com/investing/2017 /03/18/apple-may-soon-lose-the-title-of-most-valuable-pub.aspx …";;@themotleyfool;#stocks;"843936803715403776";https://twitter.com/TMFVelvetHammer/status/843936803715403776
dallinbryce;2017-03-20 21:25;0;1;"Go, $ AAPL , go!";;;;"843936575851397120";https://twitter.com/dallinbryce/status/843936575851397120
NewsToDesk;2017-03-20 21:23;0;0;"$ AAPL : The 13 Million Nerds That Apple’s Counting On: http://www. StockNewsWires.com/2017/03/20/aap l-the-13-million-nerds-that-apples-counting-on/ …";;;;"843935943383965696";https://twitter.com/NewsToDesk/status/843935943383965696
Omar_Ghias97;2017-03-20 21:21;0;0;"$ QQQ components. $ AAPL is 12% of the NASDAQ what a joke pic.twitter.com/i0fR861sle";;;;"843935543197155331";https://twitter.com/Omar_Ghias97/status/843935543197155331
computer_hware;2017-03-20 21:20;0;0;"Wall Street's iPhone 8 Estimates 'Way Too Low'; #Apple Gets Price Hike. Read more: http:// owler.us/acp94V $ AAPL";;;#Apple;"843935298035752961";https://twitter.com/computer_hware/status/843935298035752961
_peripherals;2017-03-20 21:20;0;0;"Wall Street's iPhone 8 Estimates 'Way Too Low'; #Apple Gets Price Hike. Read more: http:// owler.us/acp947 $ AAPL";;;#Apple;"843935298010587136";https://twitter.com/_peripherals/status/843935298010587136
TradersIdeaFlow;2017-03-20 21:19;0;0;"$ SNAP $ FB $ AAPL http:// bit.ly/2mIV7ea Snap volatility providing trading opportunities. #stocktrading #seekingalpha";;;#stocktrading #seekingalpha;"843935002924605441";https://twitter.com/TradersIdeaFlow/status/843935002924605441
mikeyangus;2017-03-20 21:18;0;0;"Apple: The Massive Gamble On AirPods http:// seekingalpha.com/article/405659 2-apple-massive-gamble-airpods?source=tweet … $ AAPL";;;;"843934842538639364";https://twitter.com/mikeyangus/status/843934842538639364
wlstcom;2017-03-20 21:18;0;0;"Apple CEO Tim Cook took a look at secretive billion-dollar startup Magic Leap $ AAPL #wlst http:// finance.yahoo.com/news/apple-ceo -tim-cook-took-210521647.html … pic.twitter.com/rV1rZ6Tzq8";;;#wlst;"843934748921790464";https://twitter.com/wlstcom/status/843934748921790464
mikeyangus;2017-03-20 21:18;0;0;"Apple Is A Top 5 Holding http:// seekingalpha.com/article/405661 4-apple-top-5-holding?source=tweet … $ MSFT $ AAPL";;;;"843934737886535680";https://twitter.com/mikeyangus/status/843934737886535680
computer_hware;2017-03-20 21:18;0;0;"#Apple Inc. Stock Heading To $155 With iPhone 8: Analyst. Read more: http:// owler.us/acp93K $ AAPL";;;#Apple;"843934676741902336";https://twitter.com/computer_hware/status/843934676741902336
_peripherals;2017-03-20 21:18;0;0;"#Apple Inc. Stock Heading To $155 With iPhone 8: Analyst. Read more: http:// owler.us/acp94a $ AAPL";;;#Apple;"843934676708294656";https://twitter.com/_peripherals/status/843934676708294656
talesftf;2017-03-20 21:17;0;0;"But, yes, that's the big open AR question, 9to5mac: "wondering whether even $ AAPL could pull off smart glasses we’d actually want to wea.r" https:// twitter.com/talesftf/statu s/843929886750363648 …";;;;"843934559729270788";https://twitter.com/talesftf/status/843934559729270788
TradingSchool4U;2017-03-20 21:17;2;2;"Commonly Asked Stock Trading Questions: Episode 1 https:// youtu.be/bz-PWZwW-dw via @YouTube $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GOOG #Trading #Stocks";;@YouTube;#Trading #Stocks;"843934457769865218";https://twitter.com/TradingSchool4U/status/843934457769865218
_peripherals;2017-03-20 21:16;0;0;"#Apple iOS 10.2 Jailbreak Update: Hacker Says 'Untetherer' Tool Almost Ready. Read more: http:// owler.us/acp93n $ AAPL";;;#Apple;"843934210645663744";https://twitter.com/_peripherals/status/843934210645663744
computer_hware;2017-03-20 21:16;0;0;"#Apple iOS 10.2 Jailbreak Update: Hacker Says 'Untetherer' Tool Almost Ready. Read more: http:// owler.us/acp929 $ AAPL";;;#Apple;"843934210452738048";https://twitter.com/computer_hware/status/843934210452738048
computer_hware;2017-03-20 21:14;0;0;"#Apple iPhone 8 Could Come With a Boatload of AR Features, According to Latest Report. Read more: http:// owler.us/acp92d $ AAPL";;;#Apple;"843933745111490560";https://twitter.com/computer_hware/status/843933745111490560
_peripherals;2017-03-20 21:14;0;0;"#Apple iPhone 8 Could Come With a Boatload of AR Features, According to Latest Report. Read more: http:// owler.us/acp92v $ AAPL";;;#Apple;"843933744406839296";https://twitter.com/_peripherals/status/843933744406839296
RonnieMatrix;2017-03-20 21:11;0;0;"$ AAPL 's strong,improving fundamentals makes it asolid growth play for long-term oriented investors. Apple is a quality company";;;;"843932978325704711";https://twitter.com/RonnieMatrix/status/843932978325704711
MacHashNews;2017-03-20 21:10;0;0;"It Could Be a Big Week for Apple With New iPad Launch, iOS 10.3 Release http:// dlvr.it/Ngnw4x #AppAdvice $ AAPL pic.twitter.com/3Ui7VJI4BL";;;#AppAdvice;"843932683390476288";https://twitter.com/MacHashNews/status/843932683390476288
IBD_ACoram;2017-03-20 21:08;1;2;"Is #Apple a buy or a sell? Well, it depends on your perspective: http:// ow.ly/vLHm30a5ILd $ AAPL pic.twitter.com/UOYR1Tt0ff";;;#Apple;"843932335917551616";https://twitter.com/IBD_ACoram/status/843932335917551616
Greg5thTrad;2017-03-20 21:07;0;0;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest net OUTFLOWS of money: $ PG $ JNJ $ AMZN $ AAPL $ BMY $ PM top6 pic.twitter.com/7iNJVXQl94";;;;"843932066664341505";https://twitter.com/Greg5thTrad/status/843932066664341505
PredictValley;2017-03-20 21:05;0;0;"Today's top traded #SP500 #stocks by dollar value: #Apple #BankofAmerica #IDIA - $ AAPL $ BAC $ NVDA #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #BankofAmerica #IDIA #stocks #stockmarket #SPX;"843931538173513728";https://twitter.com/PredictValley/status/843931538173513728
wlstcom;2017-03-20 21:05;0;0;"The Option Strategy in Amazon (AMZN) that has Quadrupled the Stock $ AAPL http:// wlst.com http:// finance.yahoo.com/news/option-st rategy-amazon-amzn-quadrupled-210048083.html …";;;;"843931450739187713";https://twitter.com/wlstcom/status/843931450739187713
OphirGottlieb;2017-03-20 21:05;3;2;"http:// finance.yahoo.com/news/option-st rategy-amazon-amzn-quadrupled-210048083.html … The Option Strategy in Amazon (AMZN) that has Quadrupled the Stock via @YahooFinance - $ AMZN $ AAPL $ FB";;@YahooFinance;;"843931443860455424";https://twitter.com/OphirGottlieb/status/843931443860455424
finzine;2017-03-20 21:05;0;0;"$ AAPL The Option Strategy in Amazon (AMZN) that has Quadrupled the Stock http:// finance.yahoo.com/news/option-st rategy-amazon-amzn-quadrupled-210048083.html …";;;;"843931441931194372";https://twitter.com/finzine/status/843931441931194372
AmyLewis1414;2017-03-20 21:04;0;0;"Samsung’s Bixby is coming to take on $ AAPL Siri, $ AMZN Alexa and $ MSFT Cortana!! Bixby could be http:// alph.st/p4b8601a via @_AlphaStreet";;@_AlphaStreet;;"843931299152871428";https://twitter.com/AmyLewis1414/status/843931299152871428
AlexDarlan;2017-03-20 21:03;0;0;"#TIMBeta $ AAPL abre a semana em alta, fechando o dia com novo recorde histórico: US$141,46 http:// ow.ly/XSU450ajqBd";;;#TIMBeta;"843931086786871297";https://twitter.com/AlexDarlan/status/843931086786871297
AppleStockPrice;2017-03-20 21:00;0;1;"Apple Stock Price: 141.46 #apple $ AAPL";;;#apple;"843930247145930753";https://twitter.com/AppleStockPrice/status/843930247145930753
rpOliveira;2017-03-20 21:00;0;0;"$ EURUSD :1.07 $ EURGBP :0.87 $ AAPL : 141.5$ (+1.05%) $ GOOGL : 867.9$ (-0.51%) S&P500: 2373.47(-0.20%)";;;;"843930230138032128";https://twitter.com/rpOliveira/status/843930230138032128
talesftf;2017-03-20 20:58;0;0;"Apple’s AR glasses project has a leader and a team - $ AAPL , that's another category besides personal transportation. http://www. recode.net/2017/3/20/1498 1470/apple-ar-glasses-mike-rockwell …";;;;"843929886750363648";https://twitter.com/talesftf/status/843929886750363648
TalkMarkets;2017-03-20 20:57;0;0;"5 Excellent #ETFs For Your IRA $ ITOT $ VIG $ SCHV $ GSLC $ VCIT Also $ AAPL $ MSFT $ JNJ https:// goo.gl/wK5vQ9";;;#ETFs;"843929541064187905";https://twitter.com/TalkMarkets/status/843929541064187905
w_seneca;2017-03-20 20:54;0;0;"Apple Is A Top 5 Holding http:// seekingalpha.com/article/405661 4-apple-top-5-holding?source=tweet … $ MSFT $ AAPL You AH seeking alpha should be investigated I'LL CALL THE SEC!";;;;"843928782906015744";https://twitter.com/w_seneca/status/843928782906015744
computer_hware;2017-03-20 20:54;0;0;"It Could Be a Big Week for #Apple With New iPad Launch, iOS 10.3 Release. Read more: http:// owler.us/acp9TL $ AAPL";;;#Apple;"843928773921656832";https://twitter.com/computer_hware/status/843928773921656832
_peripherals;2017-03-20 20:54;0;0;"It Could Be a Big Week for #Apple With New iPad Launch, iOS 10.3 Release. Read more: http:// owler.us/acp9Ub $ AAPL";;;#Apple;"843928773854560256";https://twitter.com/_peripherals/status/843928773854560256
MacMagazine;2017-03-20 20:53;3;14;"$ AAPL abre a semana em alta, fechando o dia com novo recorde histórico: US$141,46 https:// macmagazine.com.br/2017/03/20/aap l-abre-a-semana-em-alta-fechando-o-dia-com-novo-recorde-historico-us14146/ … pic.twitter.com/lKsribsBaL";;;;"843928627372875776";https://twitter.com/MacMagazine/status/843928627372875776
Theonemicshow1;2017-03-20 20:53;0;0;"Apple Is A Top 5 Holding $ AAPL http://www. seekingalpha.com/article/4056614";;;;"843928469675393025";https://twitter.com/Theonemicshow1/status/843928469675393025
theflynews;2017-03-20 20:52;6;0;"AT&T now offering DirecTV Now customers one full year of HBO: http:// bit.ly/2mJ64MP $ T $ TWX $ AAPL";;;;"843928222878199809";https://twitter.com/theflynews/status/843928222878199809
_peripherals;2017-03-20 20:52;0;0;"Citing 'powder keg' with coming 'iPhone 8,' Cowen sees shares of #Apple reaching $155. Read more: http:// owler.us/acp9Tw $ AAPL";;;#Apple;"843928152661401600";https://twitter.com/_peripherals/status/843928152661401600
computer_hware;2017-03-20 20:52;0;0;"Citing 'powder keg' with coming 'iPhone 8,' Cowen sees shares of #Apple reaching $155. Read more: http:// owler.us/acp9Tm $ AAPL";;;#Apple;"843928152606818304";https://twitter.com/computer_hware/status/843928152606818304
wlstcom;2017-03-20 20:50;0;0;"US STOCKS-Wall St drifts lower; investors worry about tax-cut delay $ AAPL http:// wlst.com http:// finance.yahoo.com/news/us-stocks -wall-st-drifts-204550037.html …";;;;"843927687563558914";https://twitter.com/wlstcom/status/843927687563558914
finzine;2017-03-20 20:50;0;0;"$ AAPL US STOCKS-Wall St drifts lower; investors worry about tax-cut delay http:// finance.yahoo.com/news/us-stocks -wall-st-drifts-204550037.html …";;;;"843927635495391234";https://twitter.com/finzine/status/843927635495391234
TheStockKid;2017-03-20 20:48;0;3;"Great day for Apple longs off the upgrade. Own this stock forever. You won't be disappointed. I add shares weekly into my IRA $ AAPL pic.twitter.com/Q80VpRfu02";;;;"843927141003608064";https://twitter.com/TheStockKid/status/843927141003608064
