username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OTCroughrider;2016-10-21 22:25;1;1;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ MDMB $ UATG $ ARTH $ EAPH $ GOOG $ AAPL $ LNKD $ TWLO";;;;"789593588439085060";https://twitter.com/OTCroughrider/status/789593588439085060
DenverTrend;2016-10-21 22:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"789593413943435266";https://twitter.com/DenverTrend/status/789593413943435266
FAMICanada;2016-10-21 22:24;1;0;"$ AAPL https:// twitter.com/WSJ/status/789 567132799557632 …";;;;"789593348143247360";https://twitter.com/FAMICanada/status/789593348143247360
ayalshmilovich;2016-10-21 22:24;2;5;"they have always had a close relationship. This would be great, but $ AAPL won't buy a $5bil company, let alone $90bil. $ DIS";;;;"789593278287011840";https://twitter.com/ayalshmilovich/status/789593278287011840
computer_hware;2016-10-21 22:16;0;0;"#Apple Daily Deals: $12 iPhone 7 and 7 Plus cases, $35 iPad keyboard case, and more. Read more: http:// owler.us/abKj8E $ AAPL";;;#Apple;"789591251888648192";https://twitter.com/computer_hware/status/789591251888648192
_peripherals;2016-10-21 22:16;0;0;"#Apple Daily Deals: $12 iPhone 7 and 7 Plus cases, $35 iPad keyboard case, and more. Read more: http:// owler.us/abKj8N $ AAPL";;;#Apple;"789591251855081472";https://twitter.com/_peripherals/status/789591251855081472
wlstcom;2016-10-21 22:16;0;0;"AT&T agrees in principle to buy Time Warner for $85 billion - sources $ AAPL $ GOOG $ PCLN $ K http:// wlst.com https:// sg.finance.yahoo.com/news/t-advance d-talks-buy-time-153657332.html …";;;;"789591114227548164";https://twitter.com/wlstcom/status/789591114227548164
BlueSkyyy07;2016-10-21 22:16;0;0;"$ twx $ t $ aapl";;;;"789591105612320768";https://twitter.com/BlueSkyyy07/status/789591105612320768
_peripherals;2016-10-21 22:16;0;0;"#Apple discovers that selling smartwatches for $15,000 doesn't work. Read more: http:// owler.us/abKj85 $ AAPL";;;#Apple;"789591096493875200";https://twitter.com/_peripherals/status/789591096493875200
computer_hware;2016-10-21 22:16;0;0;"#Apple discovers that selling smartwatches for $15,000 doesn't work. Read more: http:// owler.us/abKj8O $ AAPL";;;#Apple;"789591096393277440";https://twitter.com/computer_hware/status/789591096393277440
JenniferPahlavi;2016-10-21 22:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"789590945029292033";https://twitter.com/JenniferPahlavi/status/789590945029292033
UnlockFusion;2016-10-21 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"789590850150039557";https://twitter.com/UnlockFusion/status/789590850150039557
marketshooting;2016-10-21 22:14;0;0;"$ aapl car gone, look like aapl TV gone too. $ t $ twx";;;;"789590641714036737";https://twitter.com/marketshooting/status/789590641714036737
stafford_steve;2016-10-21 22:13;0;0;"Ross, do you really think $ aapl would buy $ dis ? Seems like a loooong stretch. https:// twitter.com/gerberkawasaki /status/789585284950269952 …";;;;"789590502752542721";https://twitter.com/stafford_steve/status/789590502752542721
GyroMac;2016-10-21 22:13;0;0;"wonder if $ aapl offers 100/shr cash for $ twx . no funding or regulatory issues. a superior offer to $ t 110 50/50 offer? maybe";;;;"789590411585196032";https://twitter.com/GyroMac/status/789590411585196032
computer_hware;2016-10-21 22:12;0;0;"#Apple There are two versions of the iPhone 7 -- and one is way slower. Read more: http:// owler.us/abKj5R $ AAPL";;;#Apple;"789590163718414337";https://twitter.com/computer_hware/status/789590163718414337
_peripherals;2016-10-21 22:12;0;0;"#Apple There are two versions of the iPhone 7 -- and one is way slower. Read more: http:// owler.us/abKj50 $ AAPL";;;#Apple;"789590163634610177";https://twitter.com/_peripherals/status/789590163634610177
bhumharit;2016-10-21 22:11;0;1;"RT Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ DJIA $ T $ TWTR … pic.twitter.com/L8uqEwJUtM";;;#fintech;"789589884260511744";https://twitter.com/bhumharit/status/789589884260511744
CharlesNance415;2016-10-21 22:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling pic.twitter.com/PEpThQcxAk";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"789589687715434496";https://twitter.com/CharlesNance415/status/789589687715434496
FilmProfessor9;2016-10-21 22:06;0;1;"Bidding war with $ AAPL Monday if they don't ink it. $ TWX $ T";;;;"789588573867634688";https://twitter.com/FilmProfessor9/status/789588573867634688
Stocks_for_lunc;2016-10-21 22:05;0;0;"FY 16 Fourth Quarter Results Conference Call http:// apple.co/2euld2l $ AAPL";;;;"789588537834209280";https://twitter.com/Stocks_for_lunc/status/789588537834209280
AmyDaniel212;2016-10-21 22:05;1;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling pic.twitter.com/uLrWh6zCNJ";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"789588415813656576";https://twitter.com/AmyDaniel212/status/789588415813656576
computer_hware;2016-10-21 22:02;0;0;"#Apple There are two versions of the iPhone 7 -- and one is way slower. Read more: http:// owler.us/abKjY0 $ AAPL";;;#Apple;"789587671089905665";https://twitter.com/computer_hware/status/789587671089905665
_peripherals;2016-10-21 22:02;0;0;"#Apple There are two versions of the iPhone 7 -- and one is way slower. Read more: http:// owler.us/abKjZe $ AAPL";;;#Apple;"789587670938689536";https://twitter.com/_peripherals/status/789587670938689536
MacHashNews;2016-10-21 22:01;0;0;"Foxconn and ARM to Create Chip Design Center in Shenzhen where Apple is Building a new R&D… http:// dlvr.it/MVfNWM #PatentlyApple $ AAPL";;;#PatentlyApple;"789587358362406912";https://twitter.com/MacHashNews/status/789587358362406912
_SeanDavid;2016-10-21 22:00;0;0;"In August, Apple ranked as the top smartphone manufacturer with 43% OEM market share. $ AAPL";;;;"789587235842686976";https://twitter.com/_SeanDavid/status/789587235842686976
SAlphaAAPL;2016-10-21 22:00;0;0;"Apple's Wait For OLED Screens Gets Longer? http:// seekingalpha.com/article/401263 3-apples-wait-oled-screens-gets-longer?source=feed_tickers … $ SSNLF $ AAPL $ LPL";;;;"789587068879970304";https://twitter.com/SAlphaAAPL/status/789587068879970304
PortfolioBuzz;2016-10-21 21:58;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ DJIA $ T $ TWTR http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DJIA,$T,$TWTR … pic.twitter.com/Zdzbl7YOXc";;;#fintech;"789586715539300352";https://twitter.com/PortfolioBuzz/status/789586715539300352
_peripherals;2016-10-21 21:58;0;0;"#Apple wants to get inside your new home. Read more: http:// owler.us/abKjXO $ AAPL";;;#Apple;"789586582739103745";https://twitter.com/_peripherals/status/789586582739103745
computer_hware;2016-10-21 21:58;0;0;"#Apple wants to get inside your new home. Read more: http:// owler.us/abKjXM $ AAPL";;;#Apple;"789586582739103744";https://twitter.com/computer_hware/status/789586582739103744
Nvestly;2016-10-21 21:55;2;5;"RT @ppprophet : I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $ SPX $ SPY $ DIA $ DJI $ AAPL $ VIX $ TVIX $ C $ BAC $ GM $ GE $ FB #STOCKMARKET … #invest";;@ppprophet;#STOCKMARKET #invest;"789585894822989824";https://twitter.com/Nvestly/status/789585894822989824
hal_jam;2016-10-21 21:53;0;3;"SoftBank makes a lot of sense. $ TWTR potential just needs to be unlocked. $ GOOG $ AAPL $ DIS $ FB missing out.";;;;"789585523719360513";https://twitter.com/hal_jam/status/789585523719360513
PrivateCapBlog;2016-10-21 21:49;0;0;"Apple 'monitoring' AT&T/Time Warner as media... $ GOOG $ GOOGL $ VIA $ VIAB $ FOX $ FOXA $ T $ TWX $ AAPL $ CBS $ CMCSA http://www. seekingalpha.com/news/3215790";;;;"789584307375464450";https://twitter.com/PrivateCapBlog/status/789584307375464450
TV_TradingIdeas;2016-10-21 21:48;0;0;"apple signal $ AAPL http://www. tradingview.com/chart/AAPL/upQ H4LWk-apple-signal/ …";;;;"789584226232389632";https://twitter.com/TV_TradingIdeas/status/789584226232389632
_peripherals;2016-10-21 21:46;0;0;"#Apple made two versions of the iPhone 7 - and one of them sucks. Read more: http:// owler.us/abKjSW $ AAPL";;;#Apple;"789583630100115456";https://twitter.com/_peripherals/status/789583630100115456
computer_hware;2016-10-21 21:46;0;0;"#Apple made two versions of the iPhone 7 - and one of them sucks. Read more: http:// owler.us/abKjSM $ AAPL";;;#Apple;"789583630079176705";https://twitter.com/computer_hware/status/789583630079176705
DenverTrend;2016-10-21 21:45;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"789583412856324096";https://twitter.com/DenverTrend/status/789583412856324096
fortunaequitis;2016-10-21 21:42;0;2;"August chart of $ AAPL we shared. Read the Analysis in link. Now up 8.49%. Objective $132. https:// twitter.com/fortunaequitis /status/776626595435905024 …";;;;"789582648192692224";https://twitter.com/fortunaequitis/status/789582648192692224
suzohalloran;2016-10-21 21:41;0;2;". @twxcorp seems like everyone wants a crack @ATT #apple but this suitor could cut the fat faster $ TWX $ ATT $ AAPL http:// fxn.ws/2ee3jCE";;@twxcorp @ATT;#apple;"789582419963711488";https://twitter.com/suzohalloran/status/789582419963711488
DHannum8;2016-10-21 21:40;0;1;"Positions: $ AAPL $ AGN $ ELY $ GPRO $ HD $ JNJ $ NKE $ PLKI $ WFM";;;;"789582047987830784";https://twitter.com/DHannum8/status/789582047987830784
turbostocks;2016-10-21 21:39;0;1;"$ AAPL KICK1: $ AAPL Buy these dips Apple Watch on Facebook ;)): KICK1 http:// bit.ly/2eud3H9";;;;"789581827203665920";https://twitter.com/turbostocks/status/789581827203665920
Mygrowspotport;2016-10-21 21:39;0;0;"$ AAPL KICK1: $ AAPL Buy these dips Apple Watch on Facebook ;)): KICK1 http:// bit.ly/2eu9y3A";;;;"789581825844711424";https://twitter.com/Mygrowspotport/status/789581825844711424
OptionPicker89;2016-10-21 21:38;0;0;"2/2.. sense for $ T than $ AAPL the latter would surge on such news. They have more than enough cash to fund this as well.Better fit for $ AAPL";;;;"789581541391343616";https://twitter.com/OptionPicker89/status/789581541391343616
OptionPicker89;2016-10-21 21:36;0;0;"For those concerned about a potential $ TWX buyout by $ AAPL for the $ AAPL share price, my take is that $ TWX does not make more .. 1/2";;;;"789581191766765568";https://twitter.com/OptionPicker89/status/789581191766765568
ToddRyder;2016-10-21 21:36;0;0;"I may not be in play, but at least $ NFLX is. $ DIS , $ AAPL , ?";;;;"789581051161038848";https://twitter.com/ToddRyder/status/789581051161038848
wlstcom;2016-10-21 21:36;0;1;"Why Apple would want to bid for Time Warner $ AAPL http:// wlst.com http:// finance.yahoo.com/news/why-apple -would-want-to-bid-for-time-warner-173535942.html?soc_src=mail&soc_trk=ma … pic.twitter.com/hNXTmTGRWw";;;;"789581045691744256";https://twitter.com/wlstcom/status/789581045691744256
JenniferPahlavi;2016-10-21 21:35;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"789580836358193152";https://twitter.com/JenniferPahlavi/status/789580836358193152
Savvy__Investor;2016-10-21 21:34;0;0;"Analysts Expect Apple (NASDAQ $ AAPL ) Stock To… http:// dlvr.it/MVf72s #Technology #ActivistInvestor #appleinc #CarlIcahn #Investmentnews pic.twitter.com/gWzy0DemiA";;;#Technology #ActivistInvestor #appleinc #CarlIcahn #Investmentnews;"789580715071385604";https://twitter.com/Savvy__Investor/status/789580715071385604
JorelLaraKalel;2016-10-21 21:34;0;0;"Earnings Parade Continues With Apple, Alphabet, http:// Amazon.com $ AAPL $ AMZN $ GOOGL http:// bit.ly/2eroYGA http:// bit.ly/AMUTTS";;;;"789580535765069825";https://twitter.com/JorelLaraKalel/status/789580535765069825
CharlesNance415;2016-10-21 21:30;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling pic.twitter.com/4npS0urVSD";;;#FridayFeeling;"789579733612765184";https://twitter.com/CharlesNance415/status/789579733612765184
StreetEYE;2016-10-21 21:30;0;0;"Apple Approached Time Warner About Possible Merger Before AT&T Talks $ AAPL $ TWX $ T - Wall Street Journal - http://www. streeteye.com/t/7Eiw";;;;"789579720862134273";https://twitter.com/StreetEYE/status/789579720862134273
Mariasurfers812;2016-10-21 21:30;0;0;"MacHashNews: Microsoft to Coach Belichick: Surfaces Do Too Work! http:// dlvr.it/MVf3B7 #Fortune $ AAPL pic.twitter.com/BJV6H5EjFB #mac #App …";;;#Fortune #mac #App;"789579623109656576";https://twitter.com/Mariasurfers812/status/789579623109656576
SAlphaAAPL;2016-10-21 21:30;0;0;"Warren Buffett Is Riding The Apple Wave To $150 http:// seekingalpha.com/article/401361 4-warren-buffett-riding-apple-wave-150?source=feed_tickers … $ HABT $ WFC $ AAPL";;;;"789579533145878528";https://twitter.com/SAlphaAAPL/status/789579533145878528
Brian_Fey;2016-10-21 21:29;0;0;"Now Apple steps into the TW / AT&T merge after the price runs up? They make strange decisions. $ AAPL $ T $ TWX";;;;"789579434491871233";https://twitter.com/Brian_Fey/status/789579434491871233
MacHashNews;2016-10-21 21:29;0;0;"Microsoft to Coach Belichick: Surfaces Do Too Work! http:// dlvr.it/MVf3B7 #Fortune $ AAPL pic.twitter.com/JD8O3UFrky";;;#Fortune;"789579303428067329";https://twitter.com/MacHashNews/status/789579303428067329
computer_hware;2016-10-21 21:29;0;0;"#Apple News: October 27 Event Invite Confirms Mac Launch?. Read more: http:// owler.us/abKjMU $ AAPL";;;#Apple;"789579279147241472";https://twitter.com/computer_hware/status/789579279147241472
_peripherals;2016-10-21 21:29;0;0;"#Apple News: October 27 Event Invite Confirms Mac Launch?. Read more: http:// owler.us/abKjMZ $ AAPL";;;#Apple;"789579279122128896";https://twitter.com/_peripherals/status/789579279122128896
_peripherals;2016-10-21 21:28;0;0;"How to Make #Apple Maps Not Terrible. Read more: http:// owler.us/abKjNb $ AAPL";;;#Apple;"789579123794464768";https://twitter.com/_peripherals/status/789579123794464768
computer_hware;2016-10-21 21:28;0;0;"How to Make #Apple Maps Not Terrible. Read more: http:// owler.us/abKjMW $ AAPL";;;#Apple;"789579123781869568";https://twitter.com/computer_hware/status/789579123781869568
BobsAllBlog;2016-10-21 21:27;0;0;"$ aapl needs to let $ T buy $ TWX then buy combined ATT/Time Warner company https:// twitter.com/WSJ/status/789 567132799557632 …";;;;"789578840997699584";https://twitter.com/BobsAllBlog/status/789578840997699584
JorelLaraKalel;2016-10-21 21:26;1;1;"Apple 'monitoring' AT&T/Time Warner as media consolidation speeds up $ AAPL $ T $ TWX $ CBS $ GOOGL $ VIA $ FOX $ CMCSA pic.twitter.com/BfV4OJkxVl";;;;"789578529105121281";https://twitter.com/JorelLaraKalel/status/789578529105121281
AmyDaniel212;2016-10-21 21:25;3;3;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling pic.twitter.com/lWZkkaMYnx";;;#FridayFeeling;"789578315371782144";https://twitter.com/AmyDaniel212/status/789578315371782144
GerberKawasaki;2016-10-21 21:24;1;2;"we are over the idea that Apple is going to buy anyone. They are happy to act like a turtle hiding in a shell, New MacBook $ aapl";;;;"789578130042327040";https://twitter.com/GerberKawasaki/status/789578130042327040
johnalunil;2016-10-21 21:23;0;0;"AT&T-Time Warner talks could set off deal frenzy $ T $ TWX $ AAPL #ATT #TimeWarner #Apple #stocks #finance #mergers http:// on.mktw.net/2dVRg9T";;;#ATT #TimeWarner #Apple #stocks #finance #mergers;"789577937670537216";https://twitter.com/johnalunil/status/789577937670537216
optioncharts;2016-10-21 21:22;1;0;"$ AAPL sum put vol=28,384 sum call vol=54,203 PutCallRatio=0.52 expiration 10/28/2016 . http:// bit.ly/2dHkrzN pic.twitter.com/mgY9Ge1GJU";;;;"789577680496660480";https://twitter.com/optioncharts/status/789577680496660480
computer_hware;2016-10-21 21:21;0;0;"Everything we know about #Apple 's exciting next-gen MacBook Pro. Read more: http:// owler.us/abKjKA $ AAPL";;;#Apple;"789577258755174400";https://twitter.com/computer_hware/status/789577258755174400
_peripherals;2016-10-21 21:21;1;0;"Everything we know about #Apple 's exciting next-gen MacBook Pro. Read more: http:// owler.us/abKjKD $ AAPL";;;#Apple;"789577258595786752";https://twitter.com/_peripherals/status/789577258595786752
genie_star;2016-10-21 21:21;0;0;"#NotCool y'all liquidated my fractional holding in $ AAPL But yeah I'm going to withdraw the into my @Chase";;@Chase;#NotCool;"789577256876277761";https://twitter.com/genie_star/status/789577256876277761
computer_hware;2016-10-21 21:20;0;0;"The #Apple Pencil is changing Rapha's design workflow. Read more: http:// owler.us/abKjKC $ AAPL";;;#Apple;"789577103146520576";https://twitter.com/computer_hware/status/789577103146520576
_peripherals;2016-10-21 21:20;1;0;"The #Apple Pencil is changing Rapha's design workflow. Read more: http:// owler.us/abKjKE $ AAPL";;;#Apple;"789577103117135872";https://twitter.com/_peripherals/status/789577103117135872
graemethickins;2016-10-21 21:17;1;0;"AT&T-Time Warner talks could set off deal frenzy $ AAPL ? http://www. marketwatch.com/story/att-time -warner-talks-could-set-off-deal-frenzy-2016-10-21-161035837?siteid=yhoof2 …";;;;"789576256882896896";https://twitter.com/graemethickins/status/789576256882896896
TylerAuggieD;2016-10-21 21:17;1;0;"Apple reportedly approached Time Warner about possible merger, too, before AT&T did. $ AAPL $ T $ TWX http://www. wsj.com/articles/at-t- time-warner-talks-could-set-off-deal-frenzy-1477081862?mod=djemalertDEALS …";;;;"789576248401985536";https://twitter.com/TylerAuggieD/status/789576248401985536
wlstcom;2016-10-21 21:16;0;0;"David Rolfe Comments on Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/news/david-rol fe-comments-apple-205632723.html …";;;;"789576052548964352";https://twitter.com/wlstcom/status/789576052548964352
_CardiacKid;2016-10-21 21:13;0;0;"$ AAPL - AT&T-Time Warner Talks Could Set Off Deal Frenzy -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=72724638&adw=1126416 …";;;;"789575310597562368";https://twitter.com/_CardiacKid/status/789575310597562368
