username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-06 22:02;0;0;"Sales of #Apple 's iPhone declined in China despite overall worldwide growth. Read more: http:// owler.us/acbwQx $ AAPL";;;#Apple;"828725597379534848";https://twitter.com/computer_hware/status/828725597379534848
_peripherals;2017-02-06 22:02;0;0;"Sales of #Apple 's iPhone declined in China despite overall worldwide growth. Read more: http:// owler.us/acbwQI $ AAPL";;;#Apple;"828725597287260160";https://twitter.com/_peripherals/status/828725597287260160
Mariasurfers812;2017-02-06 21:58;0;0;"MacHashNews: iPhone 8 Production May Start Earlier Than Usual http:// dlvr.it/NJWl7k #MacRumors $ AAPL pic.twitter.com/dFU0BIOT7d #mac #Appl …";;;#MacRumors #mac #Appl;"828724496496467969";https://twitter.com/Mariasurfers812/status/828724496496467969
finzine;2017-02-06 21:56;0;0;"$ AAPL Is BlackBerry Mounting a Comeback? -- Tech Roundup https://www. thestreet.com/story/13991744 /1/is-blackberry-mounting-a-comeback-tech-roundup.html?puc=yahoo&cm_ven=YAHOO …";;;;"828724022670135296";https://twitter.com/finzine/status/828724022670135296
newswelldone;2017-02-06 21:55;0;0;"$ AAPL : Lenovo Starts Rebuilding Year With Samsung Poach: http://www. StockNewsWires.com/2017/02/06/aap l-lenovo-starts-rebuilding-year-with-samsung-poach/ …";;;;"828723756570865664";https://twitter.com/newswelldone/status/828723756570865664
_peripherals;2017-02-06 21:54;0;0;"Leaked #Apple Keynote Image Reveals Very Interesting and New Details About iPhone 8. Read more: http:// owler.us/acbwN2 $ AAPL";;;#Apple;"828723576488415232";https://twitter.com/_peripherals/status/828723576488415232
computer_hware;2017-02-06 21:54;0;0;"Leaked #Apple Keynote Image Reveals Very Interesting and New Details About iPhone 8. Read more: http:// owler.us/acbwNI $ AAPL";;;#Apple;"828723576484175872";https://twitter.com/computer_hware/status/828723576484175872
JaredRSr;2017-02-06 21:53;0;0;"Apple beat Samsung in smartphone shipments for the first time in 5 years $ aapl #smartphone http:// news360.com/article/389461 480 …";;;#smartphone;"828723271579402241";https://twitter.com/JaredRSr/status/828723271579402241
MacHashNews;2017-02-06 21:53;0;0;"iPhone 8 Production May Start Earlier Than Usual http:// dlvr.it/NJWl7k #MacRumors $ AAPL pic.twitter.com/GRyGzPIV50";;;#MacRumors;"828723258757259264";https://twitter.com/MacHashNews/status/828723258757259264
cfromhertz;2017-02-06 21:52;0;2;"TTG Themes of the day (below) & Option Summary: $ AAPL $ AMD $ NVDA $ MGM $ MSFT $ UTX $ MYL $ ESV $ NFLX $ GOGO $ GNC $ GDXJ $ JNUG #DailyRecap pic.twitter.com/TcNVCB9nYy";;;#DailyRecap;"828723018910294019";https://twitter.com/cfromhertz/status/828723018910294019
ezduzit63;2017-02-06 21:52;0;0;"Is BlackBerry Mounting a Comeback? -- Tech Roundup $ BBRY $ AAPL $ GOOG $ GOOGL $ FB #FakeNews https://www. thestreet.com/story/13991744 /1/is-blackberry-mounting-a-comeback-tech-roundup.html … via @TheStreet";;@TheStreet;#FakeNews;"828722938568404993";https://twitter.com/ezduzit63/status/828722938568404993
JohnBonini;2017-02-06 21:49;1;2;"2017-2018: $ AAPL 2019-2021: $ GOOGL 2022-2027: $ AMZN 2028-2035: $ FB , $ BABA #marketcap https:// twitter.com/StockTwits/sta tus/828668500461826048 …";;;#marketcap;"828722276463943680";https://twitter.com/JohnBonini/status/828722276463943680
TheRealDoy5;2017-02-06 21:49;0;2;"A good thing to consider before taking larger size and/or risking capital $ DRYS $ PULM $ AAPL pic.twitter.com/ubffkvhdoJ";;;;"828722190833049600";https://twitter.com/TheRealDoy5/status/828722190833049600
Options;2017-02-06 21:48;0;3;"$ AAPL crushed last week's #Straddlebattle . Surprise! http:// mixlr.com/options-insider";;;#Straddlebattle;"828722082846539777";https://twitter.com/Options/status/828722082846539777
computer_hware;2017-02-06 21:48;0;0;"#Apple iPhone Production In India May Be Contingent Upon Refurbished Sales. Read more: http:// owler.us/acbwKZ $ AAPL";;;#Apple;"828722022091939847";https://twitter.com/computer_hware/status/828722022091939847
_peripherals;2017-02-06 21:48;0;0;"#Apple iPhone Production In India May Be Contingent Upon Refurbished Sales. Read more: http:// owler.us/acbwLu $ AAPL";;;#Apple;"828722022016393216";https://twitter.com/_peripherals/status/828722022016393216
Richard_STv;2017-02-06 21:48;0;0;"http://www. investopedia.com/news/did-googl e-home-fumble-its-super-bowl-ad-googl-amzn/ … $ GOOGL $ AMZN $ AAPL";;;;"828721951044677636";https://twitter.com/Richard_STv/status/828721951044677636
TimePricer;2017-02-06 21:46;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart Time Price 6UA 1DA Area 6/0 Negative Event 1DAX=MACD1 x< SIG1 >0 pic.twitter.com/8JKabkLgPi";;;#Apple;"828721603869544449";https://twitter.com/TimePricer/status/828721603869544449
IBD_NGondo;2017-02-06 21:46;0;0;"Stocks close slightly lower Monday as busy earnings week kicks off: http:// ow.ly/L1Ua308K0Ys $ HAS $ DIS $ AAPL $ NVDA $ TSLA";;;;"828721440778309634";https://twitter.com/IBD_NGondo/status/828721440778309634
BullishCross;2017-02-06 21:44;0;3;"BC Live didn't publish today. But the summary today is we need one more up session to justify a short play in $ AAPL .";;;;"828721168018313217";https://twitter.com/BullishCross/status/828721168018313217
computer_hware;2017-02-06 21:44;0;0;"Buy #Apple because it may double its dividend, RBC says. Read more: http:// owler.us/acbwI2 $ AAPL";;;#Apple;"828721089547161600";https://twitter.com/computer_hware/status/828721089547161600
_peripherals;2017-02-06 21:44;0;1;"Buy #Apple because it may double its dividend, RBC says. Read more: http:// owler.us/acbwJt $ AAPL";;;#Apple;"828721089530339328";https://twitter.com/_peripherals/status/828721089530339328
computer_hware;2017-02-06 21:44;0;0;"#Apple Sees First Year Over Year Decline in China in 2016 [Chart]. Read more: http:// owler.us/acbwIZ $ AAPL";;;#Apple;"828720934311714816";https://twitter.com/computer_hware/status/828720934311714816
_peripherals;2017-02-06 21:44;0;0;"#Apple Sees First Year Over Year Decline in China in 2016 [Chart]. Read more: http:// owler.us/acbwJu $ AAPL";;;#Apple;"828720934055931904";https://twitter.com/_peripherals/status/828720934055931904
TradeIdeas;2017-02-06 21:42;1;4;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/lWTcOD5yUP";;;#tradeideas;"828720491217174533";https://twitter.com/TradeIdeas/status/828720491217174533
anchalec84;2017-02-06 21:41;0;0;"Looks like $130 is not the final point for $ AAPL . It's just the beginning.";;;;"828720210626519041";https://twitter.com/anchalec84/status/828720210626519041
BColwell_4IR;2017-02-06 21:40;4;4;"Now Is The Right Time To Buy #Apple Stock ... $ aapl #tech #stocks #investing http:// ow.ly/TDnl308ELMg";;;#Apple #tech #stocks #investing;"828720016950489089";https://twitter.com/BColwell_4IR/status/828720016950489089
computer_hware;2017-02-06 21:40;0;0;"Why #Apple Is Still Trading at Relatively Low Valuation Multiples. Read more: http:// owler.us/acbwIc $ AAPL";;;#Apple;"828720001595097088";https://twitter.com/computer_hware/status/828720001595097088
_peripherals;2017-02-06 21:40;0;0;"Why #Apple Is Still Trading at Relatively Low Valuation Multiples. Read more: http:// owler.us/acbwIp $ AAPL";;;#Apple;"828720001485922304";https://twitter.com/_peripherals/status/828720001485922304
ru_tradingview;2017-02-06 21:40;1;0;"$ AAPL - APPLE - удлинение - https:// ru.tradingview.com/chart/AAPL/7hg q9dzB-apple-udlinenie/ …";;;;"828719932221202432";https://twitter.com/ru_tradingview/status/828719932221202432
_steve3_;2017-02-06 21:39;1;1;"If I were you, don't SPEND too much with $ SNAP $ AAPL is POLISHING up the AR http:// a.Glass as we speak Launch is 2Q Late or 3Q";;;;"828719864504164352";https://twitter.com/_steve3_/status/828719864504164352
JavierHasse;2017-02-06 21:34;1;0;"Exclusive: Energous CEO Responds To #Short -Seller Allegations: 'Their Only Purpose Is To Get Rich' http:// benzinga.com/z/8999667 $ AAPL $ WATT #Tech pic.twitter.com/ybKDNUrFPj";;;#Short #Tech;"828718634877014016";https://twitter.com/JavierHasse/status/828718634877014016
OphirGottlieb;2017-02-06 21:31;9;14;"Remember, if you ever need a stock quote on Twitter just tweet: @cmlviz #quote $ ticker <-- choose your ticker $ TWTR $ AAPL pic.twitter.com/kl1T1FMrOx";;@cmlviz;#quote;"828717847425617920";https://twitter.com/OphirGottlieb/status/828717847425617920
stockrow1;2017-02-06 21:30;0;0;"$ AAPL EBITDA margin is still very high at 33% #stocks #apple #investing pic.twitter.com/fHjRALxyvx";;;#stocks #apple #investing;"828717624167133185";https://twitter.com/stockrow1/status/828717624167133185
PortfolioBuzz;2017-02-06 21:29;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $Blockchain $ EURUSD $ SPX $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$EURUSD,$SPX,$YENUSD … pic.twitter.com/esejf3mFLX";;;;"828717208683573248";https://twitter.com/PortfolioBuzz/status/828717208683573248
StockNewsWires;2017-02-06 21:28;0;0;"$ AAPL $ MRK : Dow Jones Industrial Average Dips On Continued Trump Concerns: http://www. StockNewsWires.com/2017/02/06/aap l-mrk-dow-jones-industrial-average-dips-on-continued-trump-concerns/ …";;;;"828716912943067136";https://twitter.com/StockNewsWires/status/828716912943067136
optiont_tweets;2017-02-06 21:26;1;0;"$ AAPL $ IP $ SPY Next Moves and 725% Option Gainer https:// youtu.be/_MJWmyBK87k";;;;"828716583522619393";https://twitter.com/optiont_tweets/status/828716583522619393
TSXtrad3r;2017-02-06 21:26;1;2;"Video Lesson | Trading Range Breaks | $ AAPL $ FB $ TWTR $ NUGT $ JNUG $ SPY $ IWM #stocks #trader #trading #livestream https://www. livestreamtrading.com/2016/09/28/vid eo-lesson-trading-range-breaks/ …";;;#stocks #trader #trading #livestream;"828716567642906625";https://twitter.com/TSXtrad3r/status/828716567642906625
theflynews;2017-02-06 21:25;7;3;"On The Fly: Top stock stories for Monday $ HAS $ DIS $ TIF $ COG $ AMD $ SCOR $ NWL $ TSN $ AAPL $ FB $ GOOGL $ GOOG $MSFT… http:// dlvr.it/NJWHHk";;;;"828716284342702086";https://twitter.com/theflynews/status/828716284342702086
learnstocks101;2017-02-06 21:22;0;0;"$ AAPL does not look like it will even test gap low from earnings at 127";;;;"828715421368975360";https://twitter.com/learnstocks101/status/828715421368975360
Subrat_Patnaik;2017-02-06 21:21;0;0;"BT backs Google in competition row amid fear over Apple’s power http://www. telegraph.co.uk/business/2017/ 02/06/bt-backs-google-competition-row-amid-fear-apples-power/?WT.mc_id=tmg_share_tw … via @telebusiness $ GOOGL $ AAPL";;@telebusiness;;"828715288426188800";https://twitter.com/Subrat_Patnaik/status/828715288426188800
nerdcriollo;2017-02-06 21:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $130.29.";;;#Apple;"828715210710118400";https://twitter.com/nerdcriollo/status/828715210710118400
TV_TradingIdeas;2017-02-06 21:20;0;0;"APPLE - удлинение $ AAPL http:// ru.tradingview.com/chart/AAPL/7hg q9dzB-apple-udlinenie/ …";;;;"828715085786787841";https://twitter.com/TV_TradingIdeas/status/828715085786787841
MacHashNews;2017-02-06 21:20;0;0;"Apple plans new smaller Ultra Accessory Connector (UAC) for Made-for-iPhone accessories http:// dlvr.it/NJWB8Z #9to5Mac $ AAPL pic.twitter.com/YIVENkcBEj";;;#9to5Mac;"828714936297590784";https://twitter.com/MacHashNews/status/828714936297590784
markbern44;2017-02-06 21:18;0;0;"Commented on Apple Knocked Off As The World's Most Valuable Brand: What's Next? http:// seekingalpha.com/article/404302 4-apple-knocked-worlds-valuable-brand-next?source=tweet … $ GOOG $ GOOGL $ MSFT $ AAPL";;;;"828714607506186240";https://twitter.com/markbern44/status/828714607506186240
computer_hware;2017-02-06 21:18;0;0;"DIPP yet to take final decision on #Apple 's demands for concessions. Read more: http:// owler.us/acbwxI $ AAPL";;;#Apple;"828714560517312513";https://twitter.com/computer_hware/status/828714560517312513
_peripherals;2017-02-06 21:18;0;0;"DIPP yet to take final decision on #Apple 's demands for concessions. Read more: http:// owler.us/acbwyt $ AAPL";;;#Apple;"828714404917022721";https://twitter.com/_peripherals/status/828714404917022721
computer_hware;2017-02-06 21:17;0;0;"#Apple Launches Back to School Promotion in Australia, New Zealand, and Japan. Read more: http:// owler.us/acbwwU $ AAPL";;;#Apple;"828714249480310785";https://twitter.com/computer_hware/status/828714249480310785
AlejandroDinero;2017-02-06 21:16;0;1;"$ AAPL $ AMD $ GLD $ NUGT $ GDXJ http:// stocktwits.com/AlejandroMasar i/message/73747847 …";;;;"828713970978680832";https://twitter.com/AlejandroDinero/status/828713970978680832
_peripherals;2017-02-06 21:16;0;0;"#Apple Launches Back to School Promotion in Australia, New Zealand, and Japan. Read more: http:// owler.us/acbww0 $ AAPL";;;#Apple;"828713938661412865";https://twitter.com/_peripherals/status/828713938661412865
MarketSmith;2017-02-06 21:15;1;1;"Small Caps Lead Drop; Will Nvidia Join Apple As A New Breakout? http:// ow.ly/4Q9q308JXek $ AAPL $ NVDA $ ABMD $ SINA";;;;"828713798240464897";https://twitter.com/MarketSmith/status/828713798240464897
TopStocksToday;2017-02-06 21:15;0;1;"Small Caps Lead Drop; Will Nvidia Join Apple As A New Breakout? http:// ow.ly/4Q9q308JXek $ AAPL $ NVDA $ ABMD $ SINA";;;;"828713797972025344";https://twitter.com/TopStocksToday/status/828713797972025344
TopFlightTrades;2017-02-06 21:14;0;4;"Small Caps Lead Drop; Will Nvidia Join Apple As A New Breakout? $ AAPL $ NVDA http:// buff.ly/2kkoNQA";;;;"828713614022496256";https://twitter.com/TopFlightTrades/status/828713614022496256
optiont_tweets;2017-02-06 21:13;0;0;"$ AAPL $ IP $ SPY : http:// youtu.be/_MJWmyBK87k?a via @YouTube";;@YouTube;;"828713214770872323";https://twitter.com/optiont_tweets/status/828713214770872323
TV_TradingIdeas;2017-02-06 21:12;0;0;"Apple - bullish story $ AAPL http://www. tradingview.com/chart/AAPL/Pj3 xou36-Apple-bullish-story/ …";;;;"828713111301419008";https://twitter.com/TV_TradingIdeas/status/828713111301419008
WallStJesus;2017-02-06 21:12;5;10;"WHILE MARKET TAKES BREATHER, BULL SWEEPERS GO TO THE WELL AGAIN W/ $ AAPL $ AMD $ GLD $ NUGT $ GDXJ | ACTION IN REVIEW >> https://www. wallstjesus.com/action-in-revi ew/feb-6th-2017/ … pic.twitter.com/KqmgoVCaD1";;;;"828713049817227264";https://twitter.com/WallStJesus/status/828713049817227264
computer_hware;2017-02-06 21:11;0;0;"#Apple iPhone 8 production said to start early. Read more: http:// owler.us/acbwt2 $ AAPL";;;#Apple;"828712850285662213";https://twitter.com/computer_hware/status/828712850285662213
TV_TradingIdeas;2017-02-06 21:11;0;0;"Apple - bullish story $ AAPL http://www. tradingview.com/chart/AAPL/mJs vME99-Apple-bullish-story/ …";;;;"828712799748493312";https://twitter.com/TV_TradingIdeas/status/828712799748493312
computer_hware;2017-02-06 21:11;0;0;"#Apple reportedly starting iPhone 8 production early. Read more: http:// owler.us/acbwt1 $ AAPL";;;#Apple;"828712694836367363";https://twitter.com/computer_hware/status/828712694836367363
finzine;2017-02-06 21:11;0;0;"$ AAPL Why Apple Is Still Trading at Relatively Low Valuation Multiples http:// finance.yahoo.com/news/why-apple -still-trading-relatively-205524738.html …";;;;"828712656580308992";https://twitter.com/finzine/status/828712656580308992
CBOE;2017-02-06 21:10;4;8;"Most active #options : $ AMZN Boston hiring binge, $ BAC & $ AMD outlook, $ FB , $ AAPL China market share @marleykayden http:// bit.ly/2jVti5y pic.twitter.com/nCn86df4oF";;@marleykayden;#options;"828712546228174850";https://twitter.com/CBOE/status/828712546228174850
_peripherals;2017-02-06 21:10;0;0;"#Apple iPhone 8 production said to start early. Read more: http:// owler.us/acbwus $ AAPL";;;#Apple;"828712539353600000";https://twitter.com/_peripherals/status/828712539353600000
_peripherals;2017-02-06 21:10;0;0;"#Apple reportedly starting iPhone 8 production early. Read more: http:// owler.us/acbwuv $ AAPL";;;#Apple;"828712384399224833";https://twitter.com/_peripherals/status/828712384399224833
TheStreet;2017-02-06 21:09;5;6;"Apple has over $16 billion in cash and has increased its dividend payout marginally over the last five years: http:// trib.al/7IOnpAE $ AAPL pic.twitter.com/PVYsrTKJNz";;;;"828712132308918272";https://twitter.com/TheStreet/status/828712132308918272
computer_hware;2017-02-06 21:08;0;0;"My first (belated) payment with #Apple Pay: Wow, this really does change everything. Read more: http:// owler.us/acbwsA $ AAPL";;;#Apple;"828712072959496193";https://twitter.com/computer_hware/status/828712072959496193
_peripherals;2017-02-06 21:08;1;0;"My first (belated) payment with #Apple Pay: Wow, this really does change everything. Read more: http:// owler.us/acbws3 $ AAPL";;;#Apple;"828711917350854657";https://twitter.com/_peripherals/status/828711917350854657
XMCapitalGroup;2017-02-06 21:06;0;0;"The $ AAPL bull market is only just beginning. All-time highs in Feb could lead to a 20-25% rally for 2017. Best name in $ QQQ .";;;;"828711544691228673";https://twitter.com/XMCapitalGroup/status/828711544691228673
JorelLaraKalel;2017-02-06 21:06;0;1;"Small Caps Lead Drop; Will Nvidia Join Apple As A New Breakout? $ AAPL $ NVDA $ ABMD $ SINA http:// bit.ly/2keSmkq http:// bit.ly/2NVDATTS";;;;"828711435895181317";https://twitter.com/JorelLaraKalel/status/828711435895181317
newswithvalue;2017-02-06 21:06;0;0;"$ NFLX $ FB $ AAPL $ GOOGL : Your Evening Briefing: http://www. StockNewsWires.com/2017/02/06/nfl x-fb-aapl-googl-your-evening-briefing/ …";;;;"828711379049648130";https://twitter.com/newswithvalue/status/828711379049648130
dgetrading;2017-02-06 21:05;0;0;"$ AAPL strong.";;;;"828711154444857345";https://twitter.com/dgetrading/status/828711154444857345
JustinPulitzer;2017-02-06 21:03;0;2;"$ AAPL only used Intel chips to get their Notebooks credibility. The need for that has passed. Also, IDK if consumers care anymore";;;;"828710727326248965";https://twitter.com/JustinPulitzer/status/828710727326248965
