username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jbaksht;2016-09-11 22:46;1;2;"Apple launches w/ Steve Jobs 1984: Macintosh 2001: iPod 2007: iPhone Apple w/out Steve Jobs 2016: iPhone 7 with no headphone jack $ AAPL";;;;"775088035734155266";https://twitter.com/jbaksht/status/775088035734155266
AIAssistant;2016-09-11 22:44;2;2;"New Apple Watch Eyes Fitbit, Garmin; 'Thunderdome' Scenario Looms http://www. headlne.com/hdl/7750735551 55394564 … $ AAPL $ FIT $ GRMN #tech pic.twitter.com/fh9q2NwAhV";;;#tech;"775087690458988544";https://twitter.com/AIAssistant/status/775087690458988544
scutify;2016-09-11 22:43;0;1;"New Apple Watch Eyes Fitbit, Garmin; 'Thunderdome' Scenario Looms http://www. headlne.com/hdl/7750735551 55394564 … $ AAPL $ FIT $ GRMN #tech pic.twitter.com/1dcR84UMlh";;;#tech;"775087407964323840";https://twitter.com/scutify/status/775087407964323840
computer_hware;2016-09-11 22:42;0;1;"Wayfair offers #Apple Pay with iOS 10 checkout option for secure online shopping. Read more: http:// owler.us/abzXdW $ AAPL";;;#Apple;"775087120620716032";https://twitter.com/computer_hware/status/775087120620716032
_peripherals;2016-09-11 22:42;0;0;"Wayfair offers #Apple Pay with iOS 10 checkout option for secure online shopping. Read more: http:// owler.us/abzXd3 $ AAPL";;;#Apple;"775087120591368193";https://twitter.com/_peripherals/status/775087120591368193
PaulOdellScott;2016-09-11 22:40;0;0;"Who cares what color your iPhone 7 is when 87% of users use a case... $ AAPL";;;;"775086548589182976";https://twitter.com/PaulOdellScott/status/775086548589182976
TalkMarkets;2016-09-11 22:36;0;0;"US Corporations Have Lots Of Debt And Not Much Cash: CLSA $ VRX $ AAPL $ MSFT http:// goo.gl/lJc4ZM";;;;"775085642627813376";https://twitter.com/TalkMarkets/status/775085642627813376
computer_hware;2016-09-11 22:33;2;1;"#Apple The Next iPhone Can't Do These Two Things At Once. Read more: http:// owler.us/abzW8y $ AAPL";;;#Apple;"775084791062491136";https://twitter.com/computer_hware/status/775084791062491136
_peripherals;2016-09-11 22:33;2;1;"#Apple The Next iPhone Can't Do These Two Things At Once. Read more: http:// owler.us/abzW8A $ AAPL";;;#Apple;"775084790840045568";https://twitter.com/_peripherals/status/775084790840045568
_peripherals;2016-09-11 22:32;0;0;"#Apple iPhone 7 roundup: New features and ordering frustrations (MobileTechRoundup show #381). Read more: http:// owler.us/abzW8J $ AAPL";;;#Apple #381;"775084635357220864";https://twitter.com/_peripherals/status/775084635357220864
computer_hware;2016-09-11 22:32;0;0;"#Apple iPhone 7 roundup: New features and ordering frustrations (MobileTechRoundup show #381). Read more: http:// owler.us/abzW8z $ AAPL";;;#Apple #381;"775084635344691200";https://twitter.com/computer_hware/status/775084635344691200
TradeWithSuper;2016-09-11 22:30;0;1;"Benzinga: How Does Amazon's Meteoric Rise Compare To Those Of Its Mega-Cap Peers? http:// benzinga.com/z/8436713 $ AAPL $ AMZN $ FB $ GOOG $ GE $ XOM";;;;"775084079989592064";https://twitter.com/TradeWithSuper/status/775084079989592064
Benzinga;2016-09-11 22:30;1;0;"How Does Amazon's Meteoric Rise Compare To Those Of Its Mega-Cap Peers? http:// benzinga.com/z/8436713 $ AAPL $ AMZN $ FB $ GOOG $ GE $ XOM";;;;"775084057902194688";https://twitter.com/Benzinga/status/775084057902194688
kiwitrader24;2016-09-11 22:29;0;2;"$ AAPL so if looking2 BTD on this, especially with calls, best to step aside and wait to see if can hang onto that 200-day SMA. JMHO, GL&GT!";;;;"775083955234234373";https://twitter.com/kiwitrader24/status/775083955234234373
kiwitrader24;2016-09-11 22:28;0;1;"$ AAPL closed $96.67 before reporting in July - that's an unfilled gap. Gap support is 102.75 and the 200-day SMA is last safety net 102.29.";;;;"775083550345465857";https://twitter.com/kiwitrader24/status/775083550345465857
Bat_tery;2016-09-11 22:23;0;0;"$ AAPL $ BEL $ BWA $ NVO $ T $ VOD $ VZ Barron's Picks And Pans: Vodafone, BorgWarner, Novo Nordisk And More http:// benzinga.com/z/8444050";;;;"775082389651369984";https://twitter.com/Bat_tery/status/775082389651369984
ProVesting;2016-09-11 22:15;0;0;"$ BEL $ AAPL : Barron’s Picks And Pans: Vodafone, BorgWarner, Novo Nordisk And …: http://www. StockNewsWires.com/2016/09/11/bel -aapl-barrons-picks-and-pans-vodafone-borgwarner-novo-nordisk-and/ …";;;;"775080234236403712";https://twitter.com/ProVesting/status/775080234236403712
computer_hware;2016-09-11 22:14;0;0;"US STOCKS SNAPSHOT- #Apple drags Wall St lower; energy shares jump . Read more: http:// owler.us/abzW3U $ AAPL";;;#Apple;"775080131706531840";https://twitter.com/computer_hware/status/775080131706531840
computer_hware;2016-09-11 22:13;0;0;"How do #Apple 's AirPods really feel?. Read more: http:// owler.us/abzW3W $ AAPL";;;#Apple;"775079821126668288";https://twitter.com/computer_hware/status/775079821126668288
_peripherals;2016-09-11 22:12;0;0;"US STOCKS SNAPSHOT- #Apple drags Wall St lower; energy shares jump . Read more: http:// owler.us/abzW35 $ AAPL";;;#Apple;"775079665811632129";https://twitter.com/_peripherals/status/775079665811632129
_peripherals;2016-09-11 22:12;0;0;"How do #Apple 's AirPods really feel?. Read more: http:// owler.us/abzW37 $ AAPL";;;#Apple;"775079510509092864";https://twitter.com/_peripherals/status/775079510509092864
D0n3tech;2016-09-11 22:04;0;0;"PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/yeaPTtN60p";;;#fintech;"775077590755373057";https://twitter.com/D0n3tech/status/775077590755373057
RecksterC;2016-09-11 22:02;0;2;"$ AAPL must be those #AirPods #iPhone7 for a declining stock price @JimCramer @MarketWatch pic.twitter.com/xrZTMUKhPl";;@JimCramer @MarketWatch;#AirPods #iPhone7;"775077080077697024";https://twitter.com/RecksterC/status/775077080077697024
OptionsMike;2016-09-11 22:01;1;1;"$ AAPL heading quickly for it's gap but may be oversold when it hits it. http:// schrts.co/YRDuFx";;;;"775076722408423424";https://twitter.com/OptionsMike/status/775076722408423424
PortfolioBuzz;2016-09-11 22:00;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/iNhT3b8JKA";;;#fintech;"775076680394301440";https://twitter.com/PortfolioBuzz/status/775076680394301440
TradeWithTechs;2016-09-11 21:56;3;6;"$ AAPL has a gap to fill to $100 and is hitting the lower BB. Last time it hit the lower BB, it dropped 10%. #bearish pic.twitter.com/zCMh4ElTvx";;;#bearish;"775075622775390208";https://twitter.com/TradeWithTechs/status/775075622775390208
sankerkr;2016-09-11 21:46;1;0;"#iPhone7Plus $ aapl #iPhone7launch : http:// usat.ly/2cLsbBs";;;#iPhone7Plus #iPhone7launch;"775073045060788225";https://twitter.com/sankerkr/status/775073045060788225
stockfollower4u;2016-09-11 21:45;1;1;"TIP Black Stone Minerals LP Ideas Read More --> http:// dlvr.it/MF4C1c $ TIP $ AAPL $ WDC #share";;;#share;"775072700284809216";https://twitter.com/stockfollower4u/status/775072700284809216
D0n3tech;2016-09-11 21:44;0;0;"PortfolioBuzz: Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/uMDFsf1Kva";;;#fintech;"775072627102740480";https://twitter.com/D0n3tech/status/775072627102740480
seeitmarket;2016-09-11 21:43;8;5;"Weekend Research: Stocks Fall Sharply As Volatility Erupts - http:// eepurl.com/cfcpWz feat. @WillieDelwiche @MarkArbeter $ SPY $ AAPL $ OIL";;@WillieDelwiche @MarkArbeter;;"775072393551241216";https://twitter.com/seeitmarket/status/775072393551241216
apppro1;2016-09-11 21:41;0;0;"@jonfortt What I tried to say the other day about $ aapl 's new phone https:// twitter.com/apppro1/status /775071508775526401 …";;@jonfortt;;"775071710789992448";https://twitter.com/apppro1/status/775071710789992448
PortfolioBuzz;2016-09-11 21:40;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/iDFRB4WQ8e";;;#fintech;"775071599854817280";https://twitter.com/PortfolioBuzz/status/775071599854817280
wlstcom;2016-09-11 21:40;0;0;"Apple is moving beyond smartphones by creating a world where you never take off your $ AAPL http:// finance.yahoo.com/news/apple-mov ing-beyond-smartphones-creating-145628933.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/z2nHNn9oY4";;;;"775071523430395905";https://twitter.com/wlstcom/status/775071523430395905
apppro1;2016-09-11 21:40;0;0;"$ AAPL is moving beyond smartphones by creating a world where you never take off your headphones http:// finance.yahoo.com/news/apple-mov ing-beyond-smartphones-creating-145628933.html?soc_src=social-sh&soc_trk=tw … @jonfortt";;@jonfortt;;"775071508775526401";https://twitter.com/apppro1/status/775071508775526401
1simpletrader;2016-09-11 21:37;1;0;"the air pod top? $ QQQ $ AAPL";;;;"775070725619142656";https://twitter.com/1simpletrader/status/775070725619142656
1simpletrader;2016-09-11 21:36;0;0;"$ MSFT well that cant be good... @EveryTimeICash add to that a weak $ AAPL and where does $ QQQ go pic.twitter.com/daSQ3h2xqx";;@EveryTimeICash;;"775070559684091904";https://twitter.com/1simpletrader/status/775070559684091904
Cloudunlock;2016-09-11 21:35;0;0;"#Jason A Smallwood for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jason #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"775070314564882433";https://twitter.com/Cloudunlock/status/775070314564882433
ActionJackson85;2016-09-11 21:33;0;0;"$ aapl -"Our next #AAPL target is 88 (neg 2 sigma on its monthly chart)" via @HamzeiAnalytics https:// twitter.com/hamzeianalytic s/status/775068566022451200 …";;@HamzeiAnalytics;#AAPL;"775069691328868352";https://twitter.com/ActionJackson85/status/775069691328868352
stockmarketbul1;2016-09-11 21:31;0;0;"VZ Apple, Inc. Dividend Read More --> http:// dlvr.it/MF43dP $ VZ $ ASHR $ AAPL #invest";;;#invest;"775069290315657216";https://twitter.com/stockmarketbul1/status/775069290315657216
MarijuanaInvest;2016-09-11 21:30;0;0;"#BREAKINGNEWS BEST NEW #WEED STOCK $ UBQU #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS $ FB $ AAPL $ GOOG $ SPY Tesla to r... http:// ow.ly/ozrJ504orPQ";;;#BREAKINGNEWS #WEED #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS;"775069118802325504";https://twitter.com/MarijuanaInvest/status/775069118802325504
D0n3tech;2016-09-11 21:29;0;0;"PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL … pic.twitter.com/pMANCoJIn5";;;;"775068747442819072";https://twitter.com/D0n3tech/status/775068747442819072
Mariasurfers812;2016-09-11 21:27;0;0;"MacHashNews: The AppAdvice Tech Week in Review: The iPhone 7 Arrives Alongside Apple… http:// dlvr.it/MF3zNK #AppAdvice $ AAPL …";;;#AppAdvice;"775068231614754817";https://twitter.com/Mariasurfers812/status/775068231614754817
JA_Loans;2016-09-11 21:26;0;0;"$ AAPL #iPhone7 -home becomes a virtual click using the #taptickengine giving user a #haptick message. #brilliant #Samsung #clueless";;;#iPhone7 #taptickengine #haptick #brilliant #Samsung #clueless;"775067951187660800";https://twitter.com/JA_Loans/status/775067951187660800
yaron_gol;2016-09-11 21:25;0;1;"S&P 500 Forecast+ Stock Picking By Using #AI -Based Algorithms | $ AAPL Forecast After IPhone 7 Release http:// ow.ly/s1DO3046DMI";;;#AI;"775067709784621056";https://twitter.com/yaron_gol/status/775067709784621056
IKF_italy;2016-09-11 21:25;0;0;"S&P 500 Forecast+ Stock Picking By Using #AI -Based Algorithms | $ AAPL Forecast After IPhone 7 Release http:// ow.ly/s1DO3046DMI";;;#AI;"775067709616885760";https://twitter.com/IKF_italy/status/775067709616885760
Gold_prediction;2016-09-11 21:25;0;0;"S&P 500 Forecast+ Stock Picking By Using #AI -Based Algorithms | $ AAPL Forecast After IPhone 7 Release http:// ow.ly/s1DO3046DMI";;;#AI;"775067709562351618";https://twitter.com/Gold_prediction/status/775067709562351618
i_Know_First;2016-09-11 21:25;4;1;"S&P 500 Forecast+ Stock Picking By Using #AI -Based Algorithms | $ AAPL Forecast After IPhone 7 Release http:// ow.ly/s1DO3046DMI";;;#AI;"775067709541380106";https://twitter.com/i_Know_First/status/775067709541380106
IKF_Germany;2016-09-11 21:25;0;0;"S&P 500 Forecast+ Stock Picking By Using #AI -Based Algorithms | $ AAPL Forecast After IPhone 7 Release http:// ow.ly/s1DO3046DMI";;;#AI;"775067709180633088";https://twitter.com/IKF_Germany/status/775067709180633088
iknowfirst_br;2016-09-11 21:25;0;0;"S&P 500 Forecast+ Stock Picking By Using #AI -Based Algorithms | $ AAPL Forecast After IPhone 7 Release http:// ow.ly/s1DO3046DMI";;;#AI;"775067709121888258";https://twitter.com/iknowfirst_br/status/775067709121888258
aaplstocknews;2016-09-11 21:25;0;1;"S&P 500 Forecast+ Stock Picking By Using #AI -Based Algorithms | $ AAPL Forecast After IPhone 7 Release http:// ow.ly/s1DO3046DMI";;;#AI;"775067708958318592";https://twitter.com/aaplstocknews/status/775067708958318592
_peripherals;2016-09-11 21:25;0;0;"Why Tim Cook can't afford to alienate #Apple 's emerging-market customers. Read more: http:// owler.us/abzWPd $ AAPL";;;#Apple;"775067707532201984";https://twitter.com/_peripherals/status/775067707532201984
computer_hware;2016-09-11 21:25;0;0;"#Apple What's really missing from new iPhone: Cutting-edge design. Read more: http:// owler.us/abzWOP $ AAPL";;;#Apple;"775067707523739648";https://twitter.com/computer_hware/status/775067707523739648
PortfolioBuzz;2016-09-11 21:24;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/O8lqR3a4y2";;;;"775067557854318593";https://twitter.com/PortfolioBuzz/status/775067557854318593
computer_hware;2016-09-11 21:24;0;0;"Why Tim Cook can't afford to alienate #Apple 's emerging-market customers. Read more: http:// owler.us/abzWOM $ AAPL";;;#Apple;"775067552217047040";https://twitter.com/computer_hware/status/775067552217047040
_peripherals;2016-09-11 21:24;0;0;"#Apple News Positive For Broadcom, Negative For Qualcomm. Read more: http:// owler.us/abzWPc $ AAPL";;;#Apple;"775067552170979329";https://twitter.com/_peripherals/status/775067552170979329
computer_hware;2016-09-11 21:24;0;0;"#Apple News Positive For Broadcom, Negative For Qualcomm. Read more: http:// owler.us/abzWON $ AAPL";;;#Apple;"775067396847472640";https://twitter.com/computer_hware/status/775067396847472640
_peripherals;2016-09-11 21:24;0;0;"#Apple 's New Smart Home Platform Has One Big Flaw. Read more: http:// owler.us/abzWPe $ AAPL";;;#Apple;"775067396767780864";https://twitter.com/_peripherals/status/775067396767780864
_peripherals;2016-09-11 21:23;0;0;"#Apple What's really missing from new iPhone: Cutting-edge design. Read more: http:// owler.us/abzWPa $ AAPL";;;#Apple;"775067241393950720";https://twitter.com/_peripherals/status/775067241393950720
computer_hware;2016-09-11 21:23;0;0;"#Apple 's New Smart Home Platform Has One Big Flaw. Read more: http:// owler.us/abzWOR $ AAPL";;;#Apple;"775067241356210176";https://twitter.com/computer_hware/status/775067241356210176
MacHashNews;2016-09-11 21:23;0;1;"The AppAdvice Tech Week in Review: The iPhone 7 Arrives Alongside Apple… http:// dlvr.it/MF3zNK #AppAdvice $ AAPL pic.twitter.com/AAyIHD7BLl";;;#AppAdvice;"775067171676303360";https://twitter.com/MacHashNews/status/775067171676303360
computer_hware;2016-09-11 21:22;0;0;"#Apple iPhone 7 Vs Samsung Galaxy Note 7: Camera Samples & Specifications Compared. Read more: http:// owler.us/abzWOX $ AAPL";;;#Apple;"775067086020235264";https://twitter.com/computer_hware/status/775067086020235264
_peripherals;2016-09-11 21:22;0;0;"#Apple iPhone 7 Vs Samsung Galaxy Note 7: Camera Samples & Specifications Compared. Read more: http:// owler.us/abzWPq $ AAPL";;;#Apple;"775067086003449861";https://twitter.com/_peripherals/status/775067086003449861
computer_hware;2016-09-11 21:22;0;0;"#Apple iPhone 7 Vs Samsung Galaxy Note 7: Camera Samples & Specifications Compared. Read more: http:// owler.us/abzWOU $ AAPL";;;#Apple;"775066930633842688";https://twitter.com/computer_hware/status/775066930633842688
_peripherals;2016-09-11 21:22;0;0;"#Apple iPhone 7 Vs Samsung Galaxy Note 7: Camera Samples & Specifications Compared. Read more: http:// owler.us/abzWPr $ AAPL";;;#Apple;"775066930575134720";https://twitter.com/_peripherals/status/775066930575134720
shahgm63;2016-09-11 21:21;0;0;"$ AAPL $ TSLA load your boats pic.twitter.com/rhBZk5KMLs";;;;"775066806872485888";https://twitter.com/shahgm63/status/775066806872485888
StockPolls;2016-09-11 21:20;1;1;"How will the markets open tomorrow? $ PYPL $ AAPL $ BAC $ SNE $ EBAY $ watt $ PYPL $ abbv $ FB $ GOOG $ P $ NUGT $ T $ uvxy $ VIX";;;;"775066621899526144";https://twitter.com/StockPolls/status/775066621899526144
wlstcom;2016-09-11 21:20;0;0;"Ireland Doesnt Want Apples Back Taxes, but the Irish Arent So Sure #Taxes #AppleInc $ AAPL http://www. nytimes.com/2016/09/12/bus iness/international/ireland-doesnt-want-apples-back-taxes-but-the-irish-arent-so-sure.html?smid=tw-share&_r=0 … pic.twitter.com/UJ8MrCRw5Z";;;#Taxes #AppleInc;"775066523937476608";https://twitter.com/wlstcom/status/775066523937476608
janetnovack;2016-09-11 21:20;0;0;"Ireland Doesn’t Want Apple’s Back #Taxes , but the Irish Aren’t So Sure $ AAPL http:// nyti.ms/2cByMMY";;;#Taxes;"775066517478207488";https://twitter.com/janetnovack/status/775066517478207488
D0n3tech;2016-09-11 21:20;0;0;"PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/H23Y7OVUS7";;;#fintech;"775066392903159808";https://twitter.com/D0n3tech/status/775066392903159808
PortfolioBuzz;2016-09-11 21:17;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/sijYfwQGH8";;;#fintech;"775065804513705984";https://twitter.com/PortfolioBuzz/status/775065804513705984
