username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-07-17 20:24;1;0;"My Dividend Growth Portfolio - Q2 2017 Summary https:// seekingalpha.com/article/408822 6-dividend-growth-portfolio-q2-2017-summary?source=feed_f … $ AAPL #APPLE $ ABT $ AFL $ AMP $ AVA $ BA $ BAC $ BDX $ BP $ C $ CAH $ CAT";;;#APPLE;"887045367069421568";https://twitter.com/SeekingAlpha/status/887045367069421568
incentm62;2017-07-17 20:22;0;0;"$ aapl should be up 3% tomorrow $ FB at least 2%. Buyer bf both at open";;;;"887044880962289666";https://twitter.com/incentm62/status/887044880962289666
nerdcriollo;2017-07-17 20:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $149.56.";;;#Apple;"887044843335233536";https://twitter.com/nerdcriollo/status/887044843335233536
LJ20175;2017-07-17 20:20;0;1;"$ AAPL really missed a hanging curve by not buying $ NFLX 10 years ago and leaving Hastings in charge";;;;"887044385963212800";https://twitter.com/LJ20175/status/887044385963212800
Socal_crypto;2017-07-17 20:16;0;0;"Should I all in short like that dude did a few months ago with $ AAPL ? Lol";;;;"887043249919197184";https://twitter.com/Socal_crypto/status/887043249919197184
activiststocks;2017-07-17 20:15;0;0;"Microsoft: The New Adobe? https:// seekingalpha.com/article/408798 7-microsoft-new-adobe … $ MSFT $ ADBE $ AAPL $ AMZN $ FB $ GOOGL";;;;"887043037163122689";https://twitter.com/activiststocks/status/887043037163122689
millennialinvst;2017-07-17 20:15;0;0;"Microsoft: The New Adobe? https:// seekingalpha.com/article/408798 7-microsoft-new-adobe … $ MSFT $ ADBE $ AAPL $ AMZN $ FB $ GOOGL";;;;"887043009824657410";https://twitter.com/millennialinvst/status/887043009824657410
Options;2017-07-17 20:13;0;0;"Nothing better than making #UncleMike scramble to hedge $ AAPL puts ahead of a non-existent #Earnings announcement. http:// mixlr.com/options-insider";;;#UncleMike #Earnings;"887042602763268096";https://twitter.com/Options/status/887042602763268096
Apple_Fan_News;2017-07-17 20:12;0;0;"#Apple Inc. $ AAPL Stock Is More Than Just the #iPhone http:// investorplace.com/2017/07/apple- inc-aapl-stock-is-more-than-just-iphone/ …";;;#Apple #iPhone;"887042431136526337";https://twitter.com/Apple_Fan_News/status/887042431136526337
MacHashNews;2017-07-17 20:12;0;0;"AT&T is currently offering hefty discounts on the Fitbit Charge 2 and Fitbit Surge http:// dlvr.it/PWH7C0 #Macworld $ AAPL pic.twitter.com/CL3BhpRj5a";;;#Macworld;"887042268078592000";https://twitter.com/MacHashNews/status/887042268078592000
MBAbstract;2017-07-17 20:11;0;0;"Why Apple Inc. Should Update the iPod Touch Next Year @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/17/why-apple-inc-should-update-the-ipod-touch-next-ye.aspx …";;@themotleyfool;#stocks;"887042197094354945";https://twitter.com/MBAbstract/status/887042197094354945
whotrades;2017-07-17 20:10;0;0;"Why Would Amazon Get Into Messaging? http:// bit.ly/170717AMZN2 $ AMZN $ AAPL $ GOOG $ GOOGL pic.twitter.com/Y6H4uFK1rL";;;;"887041841719332865";https://twitter.com/whotrades/status/887041841719332865
davidmoble;2017-07-17 20:07;0;0;"I think $ AAPL missed out by not TRYING to buy #HBO from $ TWX - now $ T & Randell will probably mismanage HBO & Warner Bros Studios.";;;#HBO;"887041207557390336";https://twitter.com/davidmoble/status/887041207557390336
wlstcom;2017-07-17 20:07;0;0;"'FAANG' stocks to put overall drag on 2nd quarter earnings $ aapl http:// wlst.com https:// finance.yahoo.com/news/faang-sto cks-put-overall-drag-195100781.html …";;;;"887041177064804352";https://twitter.com/wlstcom/status/887041177064804352
traderblast;2017-07-17 20:07;0;0;"https:// finance.yahoo.com/news/faang-sto cks-put-overall-drag-195100781.html … 'FAANG' stocks to put overall drag on 2nd quarter earnings $ aapl";;;;"887041168638320640";https://twitter.com/traderblast/status/887041168638320640
TheStreet;2017-07-17 20:07;0;2;"Expectations for Apple are too high http:// buff.ly/2u2nXgk $ AAPL";;;;"887040996042846209";https://twitter.com/TheStreet/status/887040996042846209
MinteractApp;2017-07-17 20:06;0;0;"Today's million dollar PUT #options trade: $ NFLX $ WLL $ AAPL $ CMG $ TSLA $ AMZN $ AMD $ XPO $ PCLN $ GOOG $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"887040737950523392";https://twitter.com/MinteractApp/status/887040737950523392
MinteractApp;2017-07-17 20:06;0;0;"Today's million dollar CALL #options trade: $ BABA $ AAPL $ FDX $ NVDA $ AMZN $ SINA $ FB $ NFLX $ STX $ PCLN $ STT ... https:// appsto.re/i6hH3LG";;;#options;"887040720833585152";https://twitter.com/MinteractApp/status/887040720833585152
22CapTrading;2017-07-17 20:06;1;1;"Updated swing trade letter will be out early tomorrow, lots of great bases. Subscribe --> http:// TwentyTwoCapitalTrading.com $ NFLX $ AAOI $ KITE $ AAPL pic.twitter.com/Cy0chDFdmq";;;;"887040715733303298";https://twitter.com/22CapTrading/status/887040715733303298
fourifbyair;2017-07-17 20:05;0;0;"Microsoft: The New Adobe? https:// seekingalpha.com/article/408798 7-microsoft-new-adobe … $ MSFT $ ADBE $ AAPL $ AMZN $ FB $ GOOGL";;;;"887040493326086144";https://twitter.com/fourifbyair/status/887040493326086144
JimmyDarmody3;2017-07-17 20:00;0;0;"After 2 weeks of being one of the weakest tech stocks, $ AAPL has been one of the strongest over the last 3 days.";;;;"887039408532328448";https://twitter.com/JimmyDarmody3/status/887039408532328448
ArdavanH;2017-07-17 20:00;0;0;"David Einhorn explaining why the bull thesis of Telsa being "the next Apple" does not make any sense. $ TSLA $ AAPL pic.twitter.com/51svpb0owc";;;;"887039320594325504";https://twitter.com/ArdavanH/status/887039320594325504
AppleStockPrice;2017-07-17 20:00;0;0;"Apple Stock Price: 149.60 #apple $ AAPL";;;#apple;"887039244321128448";https://twitter.com/AppleStockPrice/status/887039244321128448
KeeneOnMarket;2017-07-17 20:00;0;1;"7 11 2017 How I Made $148 on $140 of Risk in $ AAPL - http:// bit.ly/2vvxpaa via @KeeneOnMarket";;@KeeneOnMarket;;"887039228659482624";https://twitter.com/KeeneOnMarket/status/887039228659482624
StockNewsWires;2017-07-17 19:58;0;0;"$ AAPL : Follow the Charts Not The Earnings?: http://www. StockNewsWires.com/aapl-follow-th e-charts-not-the-earnings/ …";;;;"887038755571343360";https://twitter.com/StockNewsWires/status/887038755571343360
MBAbstract;2017-07-17 19:56;0;0;"Apple Inc. Supplier Expresses Confidence About A12 and A13 Chip Tech @themotleyfool #stocks $ AAPL , $ TSM https://www. fool.com/investing/2017 /07/17/apple-inc-supplier-expresses-confidence-about-a12.aspx …";;@themotleyfool;#stocks;"887038443011923968";https://twitter.com/MBAbstract/status/887038443011923968
wlstcom;2017-07-17 19:55;0;0;"3 Dividend Stocks That Dont Pay Out Nearly as Much as They Could -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /07/17/3-dividend-stocks-that-dont-pay-out-nearly-as-much.aspx … pic.twitter.com/S9XdDMMRlv";;;;"887038076261990400";https://twitter.com/wlstcom/status/887038076261990400
MBAbstract;2017-07-17 19:55;0;1;"3 Dividend Stocks That Don't Pay Out Nearly as Much as They Could @themotleyfool #stocks $ AAPL , $ JLL , $ AOS https://www. fool.com/investing/2017 /07/17/3-dividend-stocks-that-dont-pay-out-nearly-as-much.aspx …";;@themotleyfool;#stocks;"887038062701817857";https://twitter.com/MBAbstract/status/887038062701817857
MacHashNews;2017-07-17 19:55;0;0;"FaceTime for babies used in hospital neonatal ICU as Apple wants iPad for every patient http:// dlvr.it/PWGyfp #9to5Mac $ AAPL pic.twitter.com/WgiRKSI0CJ";;;#9to5Mac;"887037997132029953";https://twitter.com/MacHashNews/status/887037997132029953
IBD_DChung;2017-07-17 19:54;0;0;"Leading #Stocks : $ ICHR ran up 162% after Jan. 3 breakout past IPO base at 11.33. Will new base form? http:// ow.ly/2wCU30dHwKr $ NVDA $ AAPL";;;#Stocks;"887037891167256577";https://twitter.com/IBD_DChung/status/887037891167256577
JAGainey;2017-07-17 19:54;0;0;"#free Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Link below! http:// share.robinhood.com/jeremyg110";;@RobinhoodApp;#free;"887037732689649664";https://twitter.com/JAGainey/status/887037732689649664
RecksterC;2017-07-17 19:54;1;0;"$ FB establishing resistance level $160 canIt GoHigher before next week earnings, plan your trade Pre/Post earnings @CNBCFastMoney $ SPX $ AAPL pic.twitter.com/VqE0vNpKxf";;@CNBCFastMoney;;"887037706768965633";https://twitter.com/RecksterC/status/887037706768965633
TradeWithSuper;2017-07-17 19:53;0;0;"Benzinga: Alexa Anytime: Amazon Next Venture Could Be A Messaging App https:// benzinga.com/z/9784574 $ AMZN $ FB $ SNAP $ AAPL $ GOOG";;;;"887037616096497664";https://twitter.com/TradeWithSuper/status/887037616096497664
wlstcom;2017-07-17 19:52;0;0;"Why Would Amazon Get Into Messaging? -- The Motley Fool #stocks $ AAPL $ GOOGL $ AMZN $ GOOG https://www. fool.com/investing/2017 /07/17/why-would-amazon-get-into-messaging.aspx … pic.twitter.com/zZVjUrdTJP";;;#stocks;"887037187300241408";https://twitter.com/wlstcom/status/887037187300241408
MBAbstract;2017-07-17 19:51;0;1;"Why Would Amazon Get Into Messaging? @themotleyfool #stocks $ AAPL , $ GOOGL , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /07/17/why-would-amazon-get-into-messaging.aspx …";;@themotleyfool;#stocks;"887037171777110016";https://twitter.com/MBAbstract/status/887037171777110016
Benzinga;2017-07-17 19:50;0;1;"Alexa Anytime: Amazon Next Venture Could Be A Messaging App https:// benzinga.com/z/9784574 $ AMZN $ FB $ SNAP $ AAPL $ GOOG";;;;"887036686655340544";https://twitter.com/Benzinga/status/887036686655340544
DerKomizar2;2017-07-17 19:49;0;0;"Watch $ WDC close for continuation rest of week $ SPY $ MU $ AAPL $ FB";;;;"887036595894747137";https://twitter.com/DerKomizar2/status/887036595894747137
Cloudunlock;2017-07-17 19:48;0;0;"#murilo fantini for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#murilo #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"887036233964302336";https://twitter.com/Cloudunlock/status/887036233964302336
king__option;2017-07-17 19:47;0;1;"$ sjm $ etfc $ aapl $ nvs $ scss وزع الدرهم عليه وقول يارب ارزقنا pic.twitter.com/XfgdYdgtTv";;;;"887036045157650432";https://twitter.com/king__option/status/887036045157650432
jjjinvesting;2017-07-17 19:46;0;0;"Apple Is Likely To Beat Earnings https:// seekingalpha.com/article/408758 1-apple-likely-beat-earnings?source=tweet … $ AAPL";;;;"887035678864945153";https://twitter.com/jjjinvesting/status/887035678864945153
jjjinvesting;2017-07-17 19:44;0;0;"Apple's Dividend Potential Is Almost Unbelievable https:// seekingalpha.com/article/408630 1-apples-dividend-potential-almost-unbelievable?source=tweet … $ AAPL - buy low sell high - big profits - http:// bit.ly/youryacht";;;;"887035394239471616";https://twitter.com/jjjinvesting/status/887035394239471616
ChartMill;2017-07-17 19:39;0;0;"What's happening with $ AAPL ? Might be worth checking out at http:// stockcharts.chartmill.com/u/BygFcM5qHW #Dotpict #indiegamedev";;;#Dotpict #indiegamedev;"887034093657108480";https://twitter.com/ChartMill/status/887034093657108480
MacHashNews;2017-07-17 19:39;0;1;"Hands-on: Apple's Leather Sleeve – a luxury storage solution for iPad Pro [Video] http:// dlvr.it/PWGpyC #9to5Mac $ AAPL pic.twitter.com/RUfMksJZxM";;;#9to5Mac;"887033959858683904";https://twitter.com/MacHashNews/status/887033959858683904
NewsToDesk;2017-07-17 19:38;0;1;"$ MXL $ AAPL $ AVGO $ MXIM $ BRCD : Two Top Chip Stocks Get Price-Target Hikes: http://www. StockNewsWires.com/mxl-aapl-avgo- mxim-brcd-two-top-chip-stocks-get-price-target-hikes/ …";;;;"887033684934541312";https://twitter.com/NewsToDesk/status/887033684934541312
Albanyfx;2017-07-17 19:37;0;1;"$ aapl and $ amzn gaining but volume into the close. Gonna be hard to see a red close.";;;;"887033649593425920";https://twitter.com/Albanyfx/status/887033649593425920
finzine;2017-07-17 19:37;0;0;"$ AAPL The Next iPhone: Good Things Come to Those Who Wait http:// finance.yahoo.com/r/bbd8635b-a5d 0-3c8c-9d03-33a2d3daa7b3/the-next-iphone-good-things-come-to-those-who-wait-1500319564 …";;;;"887033522627768320";https://twitter.com/finzine/status/887033522627768320
JMVala_Trades;2017-07-17 19:35;0;14;"Calling it a day. Best of luck to those playing earnings tonight. #300 Challenge performed well today and almost top ticked $ AAPL pic.twitter.com/06sWLqFVR5";;;#300;"887033108813549568";https://twitter.com/JMVala_Trades/status/887033108813549568
stockspastor;2017-07-17 19:31;1;1;"Would love the bears to pull back $ AAPL to $148-$147 level again this week so I can reload before earning. http:// bit.ly/1PSG79Z";;;;"887032003060805633";https://twitter.com/stockspastor/status/887032003060805633
FonzeeTweets;2017-07-17 19:30;0;0;"$ AAPL July28 $152.50c stepping in at .95";;;;"887031799897092096";https://twitter.com/FonzeeTweets/status/887031799897092096
cpowerfitness;2017-07-17 19:30;0;2;"$ ILG down bc somehow there is NO NEWS. #Bitcoing down #ether #litecoin #ripple down ... $ AAPL rumors are bad and $ GOOGL slowing? bla bla bla";;;#Bitcoing #ether #litecoin #ripple;"887031740711280640";https://twitter.com/cpowerfitness/status/887031740711280640
davidmoadel;2017-07-17 19:29;0;0;"$ QQQ 'Investors' Haven't Bought Tech #Stocks Like This Since Bernanke Hinted At QE2 In 2010 http://www. zerohedge.com/news/2017-07-1 7/investors-havent-bought-tech-stocks-bernanke-hinted-qe2-2010 … $ XLK $ AMZN $ AAPL $ TSLA";;;#Stocks;"887031539065901056";https://twitter.com/davidmoadel/status/887031539065901056
TradingSchool4U;2017-07-17 19:28;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success #Investing $ AAPL $ FB $ AMZN $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success #Investing;"887031317711396864";https://twitter.com/TradingSchool4U/status/887031317711396864
TradeWithSuper;2017-07-17 19:27;0;0;"Benzinga: Sorry iPhone Hopefuls, You May Need To Wait Until December https:// benzinga.com/z/9784361 $ AAPL";;;;"887031031458648064";https://twitter.com/TradeWithSuper/status/887031031458648064
VistaPResearch;2017-07-17 19:27;1;2;"#Tune in: Products services & #tech news https:// twitter.com/i/moments/8870 24431268208640 … Vista Partners http://www. vistapglobal.com $ XLK $ AAPL $ MSFT $ UTX #technology pic.twitter.com/zynf2bU33J";;;#Tune #tech #technology;"887030900692615169";https://twitter.com/VistaPResearch/status/887030900692615169
MacHashNews;2017-07-17 19:21;0;0;"On World Emoji Day, Apple previews new emoji coming later this year http:// dlvr.it/PWGfQg #AppleWorldToday $ AAPL pic.twitter.com/L7NuAUSaST";;;#AppleWorldToday;"887029541121646592";https://twitter.com/MacHashNews/status/887029541121646592
Benzinga;2017-07-17 19:20;0;0;"Sorry iPhone Hopefuls, You May Need To Wait Until December https:// benzinga.com/z/9784361 $ AAPL";;;;"887029136518070272";https://twitter.com/Benzinga/status/887029136518070272
stockspastor;2017-07-17 19:19;2;2;"watching $149 -$148.50 as support for $ AAPL if $ SPY continues to slide. Very bullish to $160 trough earning. http:// bit.ly/1PSG79Z";;;;"887029011439906817";https://twitter.com/stockspastor/status/887029011439906817
ProTradersNews;2017-07-17 19:18;0;0;"$ AAPL : Apple Retakes Key Support Level, Gets Price-Target Hike: http://www. StockNewsWires.com/aapl-apple-ret akes-key-support-level-gets-price-target-hike/ …";;;;"887028698272026628";https://twitter.com/ProTradersNews/status/887028698272026628
StocksPenny101;2017-07-17 19:17;0;0;"$ HIHI on alert this week! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887028486350807040";https://twitter.com/StocksPenny101/status/887028486350807040
pickoftheday1;2017-07-17 19:17;0;0;"$ HIHI on alert this week! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887028486224977921";https://twitter.com/pickoftheday1/status/887028486224977921
PannyStocks;2017-07-17 19:17;0;0;"$ HIHI on alert this week! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887028486199795712";https://twitter.com/PannyStocks/status/887028486199795712
LennyStocks;2017-07-17 19:17;0;0;"$ HIHI on alert this week! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887028485927165952";https://twitter.com/LennyStocks/status/887028485927165952
moneycoach08;2017-07-17 19:17;0;0;"$ HIHI on alert this week! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887028485906190341";https://twitter.com/moneycoach08/status/887028485906190341
whotrades;2017-07-17 19:16;0;0;"Apple News Roundup: iPhone 8 Delayed, New Emojis Debut, & More http:// bit.ly/170717AAPL5 $ AAPL $ MS";;;;"887028168615505920";https://twitter.com/whotrades/status/887028168615505920
andrecoward;2017-07-17 19:16;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrec8";;@RobinhoodApp;;"887028152580571137";https://twitter.com/andrecoward/status/887028152580571137
budfoxhub;2017-07-17 19:14;0;0;"$ HIHI low floater here! https://www. otcmarkets.com/stock/HIHI/pro file … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887027829669593089";https://twitter.com/budfoxhub/status/887027829669593089
stockspastor;2017-07-17 19:13;1;1;"$ AAPL heading to $156 in the coming days.";;;;"887027557689896960";https://twitter.com/stockspastor/status/887027557689896960
whotrades;2017-07-17 19:13;0;0;"3 Dividend Stocks That Don't Pay Out Nearly as Much as They Could http:// bit.ly/170717AAPL4 $ AAPL $ JLL $ AOS";;;;"887027471006261248";https://twitter.com/whotrades/status/887027471006261248
Yeager_Steve;2017-07-17 19:12;0;0;"Microsoft: The New Adobe? https:// seekingalpha.com/article/408798 7-microsoft-new-adobe?source=tweet … $ AAPL $ ADBE $ MSFT";;;;"887027185428692992";https://twitter.com/Yeager_Steve/status/887027185428692992
NewsToDesk;2017-07-17 19:12;0;0;"$ AAPL : How Does Apple Inc. (AAPL) Stock React to iPhone Releases?: http://www. StockNewsWires.com/aapl-how-does- apple-inc-aapl-stock-react-to-iphone-releases/ …";;;;"887027143217102848";https://twitter.com/NewsToDesk/status/887027143217102848
treabase;2017-07-17 19:11;0;0;"$ AAPL #patent 20170202015: Channel access policy control during wireless co... http:// trea.com/doc/20170202015 #tech #IP pic.twitter.com/1n1xDRXk5F";;;#patent #tech #IP;"887026914501828610";https://twitter.com/treabase/status/887026914501828610
Cloudunlock;2017-07-17 19:08;0;0;"#. for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"887026222340898817";https://twitter.com/Cloudunlock/status/887026222340898817
