username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedDogT3;2017-04-26 20:54;5;11;"Today's free recap and look ahead $ spx $ spx $ iwm $ aapl $ amzn $ insy $ auph $ xle $ uwt http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"857337118309445632";https://twitter.com/RedDogT3/status/857337118309445632
Mwilliams8181;2017-04-26 20:54;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattw36";;@RobinhoodApp;;"857337072000040965";https://twitter.com/Mwilliams8181/status/857337072000040965
gomoneybadger;2017-04-26 20:51;1;0;"Trump’s tax plan could get companies like $ AAPL and $ GOOG to actually pay taxes. Here’s what it means for you: http:// moneybadger.stocktwits.com/trump-taxes-re form-plan/ …";;;;"857336313057509376";https://twitter.com/gomoneybadger/status/857336313057509376
harveyrosenblum;2017-04-26 20:47;1;3;"WOW!!! $ FB $ AMZN $ MSFT $ AAPL $ GOOG represents >10% of total US market capitalization pic.twitter.com/6B9dJkmmhI";;;;"857335306600796162";https://twitter.com/harveyrosenblum/status/857335306600796162
wlstcom;2017-04-26 20:47;0;0;"Apple services likely to top $7 billion this quarter $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-se rvices-likely-to-top-7-billion-this-quarter-2017-04-26 … pic.twitter.com/gn48TDCAK3";;;;"857335259150651393";https://twitter.com/wlstcom/status/857335259150651393
MacHashNews;2017-04-26 20:46;0;0;"Rogue Amoeba Releases Airfoil Satellite TV for the Apple TV http:// dlvr.it/P09mXk #MacStories $ AAPL pic.twitter.com/BycE6iadNo";;;#MacStories;"857335006384889856";https://twitter.com/MacHashNews/status/857335006384889856
RKLouie1;2017-04-26 20:46;0;0;"Apple reports earnings May 2. What to watch: - EPS: $2.02 - Rev.: $53B - iPhones: 52M - Services rev.: $7.1B http:// on.mktw.net/2oKcXOO $ AAPL";;;;"857334987707658240";https://twitter.com/RKLouie1/status/857334987707658240
OptionsProOI;2017-04-26 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/t4VqWMukCd";;;#Options;"857334847437754368";https://twitter.com/OptionsProOI/status/857334847437754368
realwillmeade;2017-04-26 20:43;2;9;"$ AAPL will hit $200 by next year on lower repatriation tax";;;;"857334235623030784";https://twitter.com/realwillmeade/status/857334235623030784
361Capital;2017-04-26 20:40;0;1;"Down: -1% $ EWC -0.9% $ USO $ FEZ $ EWZ $ EWP -0.8% $ XLRE $ XLP $ IYT $ SOXX -0.7% $ JETS -0.6% $ AAPL $ XOP -0.4% $ EEM -0.3% $ XLU $ XLE $ FXE $ EFA";;;;"857333491351961601";https://twitter.com/361Capital/status/857333491351961601
GeorgesSFGiants;2017-04-26 20:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/georgic9";;@RobinhoodApp;;"857333261659324416";https://twitter.com/GeorgesSFGiants/status/857333261659324416
ProVesting;2017-04-26 20:38;0;1;"$ AAPL : Apple services likely to top $7 billion this quarter: http://www. StockNewsWires.com/aapl-apple-ser vices-likely-to-top-7-billion-this-quarter/ …";;;;"857332971589689348";https://twitter.com/ProVesting/status/857332971589689348
TimePricer;2017-04-26 20:36;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart close $143.65 Coordinates 1DA 4UA 6DA Area 6/0 Negative Event 1DAX Positive Event 4UAX pic.twitter.com/L5dDHIlsy4";;;#Apple;"857332494798123009";https://twitter.com/TimePricer/status/857332494798123009
Cloudunlock;2017-04-26 20:35;0;1;"#Audio Analytic for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Audio #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"857332277415751683";https://twitter.com/Cloudunlock/status/857332277415751683
TheDailyReturn;2017-04-26 20:33;0;0;"#BBVA , one of the 50 biggest banks in the world, is taking plays out of $ FB and $ AAPL 's playbooks #Tech http://www. businessinsider.com/bbva-ceo-carlo s-torres-vila-embracing-fintech-2016-4 …";;;#BBVA #Tech;"857331929133330433";https://twitter.com/TheDailyReturn/status/857331929133330433
TheDailyReturn;2017-04-26 20:31;0;1;"Here’s what #Apple $ AAPL cofounder Steve Wozniak thinks of the #netneutrality battle — and why it matters http://www. businessinsider.com/steve-wozniak- apple-net-neutrality-2017-4?r=UK&IR=T …";;;#Apple #netneutrality;"857331361098682370";https://twitter.com/TheDailyReturn/status/857331361098682370
deanerwilliams;2017-04-26 20:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deanw11";;@RobinhoodApp;;"857331141770174465";https://twitter.com/deanerwilliams/status/857331141770174465
vieiraUAE;2017-04-26 20:30;0;1;"Sell F5 Networks Buy Apple and Go Short Valeant. Become a Millionaire GUARANTEED! $ FFIV $ AAPL $ VRX https://www. youtube.com/watch?v=i--fBW WYwzI …";;;;"857331136254676992";https://twitter.com/vieiraUAE/status/857331136254676992
dailymailtimes;2017-04-26 20:30;0;1;"Apple’s $ AAPL Outperform Rating Reiterated at FBR & Co http:// zpr.io/P9t6g";;;;"857331129522761729";https://twitter.com/dailymailtimes/status/857331129522761729
z4mp1;2017-04-26 20:27;0;1;"appleinsider: Editorial: A very false narrative: Samsung Galaxy S8 vs Apple's iPhone danieleran $ AAPL … pic.twitter.com/M1sFQNq2C6";;;;"857330307946696706";https://twitter.com/z4mp1/status/857330307946696706
Neel_Lawy;2017-04-26 20:27;0;0;"Editorial: A very false narrative: Samsung Galaxy S8 vs Apple's iPhone danieleran $ AAPL http:// appleinsider.com/articles/17/04 /26/a-very-false-narrative-samsung-galaxy-s8-vs-apples-iphone … pic.twitter.com/sNSpq4r5FU";;;;"857330214912786432";https://twitter.com/Neel_Lawy/status/857330214912786432
nerdcriollo;2017-04-26 20:25;0;1;"Hoy #Apple Inc. $ AAPL cerró a $143.6508.";;;#Apple;"857329861853155328";https://twitter.com/nerdcriollo/status/857329861853155328
primo4k;2017-04-26 20:25;0;1;"Editorial: A very false narrative: Samsung Galaxy S8 vs Apple's iPhone danieleran $ AAPL http:// appleinsider.com/articles/17/04 /26/a-very-false-narrative-samsung-galaxy-s8-vs-apples-iphone … pic.twitter.com/aS0UBjDL2f";;;;"857329800620511233";https://twitter.com/primo4k/status/857329800620511233
appleinsider;2017-04-26 20:24;25;46;"Editorial: A very false narrative: Samsung Galaxy S8 vs Apple's iPhone @danieleran $ AAPL http:// appleinsider.com/articles/17/04 /26/a-very-false-narrative-samsung-galaxy-s8-vs-apples-iphone … pic.twitter.com/HH5HlLEMja";;@danieleran;;"857329486936891392";https://twitter.com/appleinsider/status/857329486936891392
The_Big_Ern;2017-04-26 20:21;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ernestl";;@RobinhoodApp;;"857328832575029248";https://twitter.com/The_Big_Ern/status/857328832575029248
OptionsMike;2017-04-26 20:19;0;1;"$ AAPL see if it's buyable off the 8D tomorrow. http:// schrts.co/3ZIbtW";;;;"857328280827043840";https://twitter.com/OptionsMike/status/857328280827043840
nandsharma;2017-04-26 20:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nands";;@RobinhoodApp;;"857328202972250112";https://twitter.com/nandsharma/status/857328202972250112
SlimQuinn;2017-04-26 20:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricq19";;@RobinhoodApp;;"857327625072771074";https://twitter.com/SlimQuinn/status/857327625072771074
zerofiltertruth;2017-04-26 20:15;0;2;"How many upgrades on $ TWTR tomorrow ? $ AAPL $ GOOG $ AMZN $ MSFT $ VZ $ IBM $ DIS // $ FB $ SNAP $ YELP $ P";;;;"857327362261864449";https://twitter.com/zerofiltertruth/status/857327362261864449
PortfolioBuzz;2017-04-26 20:14;0;0;"These assets are seeing a jump in tweets $ AAPL $Blockchain $ FCAU $ MSFT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$FCAU,$MSFT … pic.twitter.com/hzy62rV7DR";;;;"857327167600041985";https://twitter.com/PortfolioBuzz/status/857327167600041985
MacHashNews;2017-04-26 20:14;0;0;"Purported iPhone 8 schematic shows vertical dual-lens camera, no rear Touch ID http:// dlvr.it/P09Csh #9to5Mac $ AAPL pic.twitter.com/FJfU3OBu6G";;;#9to5Mac;"857326960921333760";https://twitter.com/MacHashNews/status/857326960921333760
pisciotta;2017-04-26 20:13;0;1;"$230 Billion of Apple's cash is outside the US. Repatriation of funds, #iPhone8 supercycle and 15% corporate #TaxPlan = appreciation. $ AAPL pic.twitter.com/gs5GB9o2TJ";;;#iPhone8 #TaxPlan;"857326717177933824";https://twitter.com/pisciotta/status/857326717177933824
FarukSisic;2017-04-26 20:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/faruks1";;@RobinhoodApp;;"857326648521359361";https://twitter.com/FarukSisic/status/857326648521359361
eriz35;2017-04-26 20:12;0;0;"$ AAPL red on a flat SPX day tells you all you need to know";;;;"857326575200739329";https://twitter.com/eriz35/status/857326575200739329
dailymailtimes;2017-04-26 20:12;0;0;"Vetr Inc. Lowers Apple Inc. $ AAPL to Hold http:// zpr.io/P9gv2";;;;"857326502505009152";https://twitter.com/dailymailtimes/status/857326502505009152
CFinancialNews;2017-04-26 20:12;0;0;"Needham & Company LLC Lowers Apple Inc. $ AAPL to Buy http:// zpr.io/PwCvn";;;;"857326492283490306";https://twitter.com/CFinancialNews/status/857326492283490306
MinteractApp;2017-04-26 20:06;0;0;"Today's million dollar CALL #options trade: $ STRP $ MOMO $ GOOG $ SWKS $ WMT $ AAPL $ AMZN $ HES $ CMG $ WYNN $ MSFT ... https:// appsto.re/i6hH3LG";;;#options;"857324956564283393";https://twitter.com/MinteractApp/status/857324956564283393
TheFibDoctor;2017-04-26 20:05;0;1;"$ AAPL http:// stocktwits.com/TheFibDoctor/m essage/81264962 …";;;;"857324678163116032";https://twitter.com/TheFibDoctor/status/857324678163116032
IRAMarketReport;2017-04-26 20:04;0;0;"Apple Inc. $ AAPL Rating Reiterated by Royal Bank of Canada http:// zpr.io/PwCiC";;;;"857324563893370881";https://twitter.com/IRAMarketReport/status/857324563893370881
EconomistSv;2017-04-26 20:03;0;0;"Everyone is passing around this picture. It apparently shows Trump's big tax cut plan: https:// stocktwits.com/OphirGottlieb/ message/81250202?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ DJIA $ MSFT $ AAPL $ GE";;;;"857324176595660801";https://twitter.com/EconomistSv/status/857324176595660801
valuetradeblog;2017-04-26 20:01;0;2;"Maybe $ aapl buys $ nflx to compete against $ amzn makes more sense, or not";;;;"857323864732381184";https://twitter.com/valuetradeblog/status/857323864732381184
InvestorHangout;2017-04-26 20:01;29;2;"$ AAPL Stock Live Analysis 04-26-2017 Apple Inc. (AAPL) http:// youtu.be/fzttCgFm_h0?a";;;;"857323801092255744";https://twitter.com/InvestorHangout/status/857323801092255744
rpOliveira;2017-04-26 20:00;1;0;"$ EURUSD :1.09 $ EURGBP :0.85 $ AAPL : 143.6$ (-0.6121%) $ GOOGL : 888.9$ (+0.00%) S&P500: 2387.66(-0.04%)";;;;"857323478235701248";https://twitter.com/rpOliveira/status/857323478235701248
AppleStockPrice;2017-04-26 20:00;0;0;"Apple Stock Price: 143.68 #apple $ AAPL";;;#apple;"857323455112466432";https://twitter.com/AppleStockPrice/status/857323455112466432
tomhfit;2017-04-26 20:00;1;0;"Better Buy: Fitbit Inc. vs. Apple @themotleyfool #stocks $ AAPL , $ FOSL , $ FIT https://www. fool.com/investing/2017 /04/20/better-buy-fitbit-inc-vs-apple.aspx …";;@themotleyfool;#stocks;"857323398153850880";https://twitter.com/tomhfit/status/857323398153850880
zerofiltertruth;2017-04-26 19:59;1;0;"Another add to our very-outsized $ TWTR position here $ AAPL $ AMZN $ GOOG $ MSFT $ VZ $ IBM $ DIS";;;;"857323259599224833";https://twitter.com/zerofiltertruth/status/857323259599224833
seeitmarket;2017-04-26 19:58;12;6;"NEW Blog: "Apple Stock Chart Update: Price Nearing $152 Target" - https://www. seeitmarket.com/apple-stock-up date-aapl-nearing-152-price-target-16806/ … by @TheFibDoctor $ AAPL";;@TheFibDoctor;;"857322959568084992";https://twitter.com/seeitmarket/status/857322959568084992
carloskiler;2017-04-26 19:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carlosp4";;@RobinhoodApp;;"857322019653898240";https://twitter.com/carloskiler/status/857322019653898240
dellakwal;2017-04-26 19:53;1;1;"$ AAPL $ FIT https:// twitter.com/technology/sta tus/857321731828178945 …";;;;"857321880147169280";https://twitter.com/dellakwal/status/857321880147169280
wlstcom;2017-04-26 19:51;0;0;"These are the 5 U.S. companies with the biggest overseas cash piles $ AAPL #wlst http://www. marketwatch.com/story/these-ar e-the-5-us-companies-with-the-biggest-overseas-cash-piles-2017-04-26?siteid=yhoof2&yptr=yahoo … pic.twitter.com/8PxX7INDdr";;;#wlst;"857321305519132673";https://twitter.com/wlstcom/status/857321305519132673
finzine;2017-04-26 19:51;1;0;"$ AAPL These are the 5 U.S. companies with the biggest overseas cash piles http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A333F3DE-2AB1-11E7-8CDA-FE87270D57BA&siteid=yhoof2&yptr=yahoo …";;;;"857321299793850369";https://twitter.com/finzine/status/857321299793850369
JakeAtAdvance;2017-04-26 19:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobl4";;@RobinhoodApp;;"857321225756061696";https://twitter.com/JakeAtAdvance/status/857321225756061696
The_rubicon;2017-04-26 19:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juang244";;@RobinhoodApp;;"857321191153045506";https://twitter.com/The_rubicon/status/857321191153045506
DJWarrenYoung;2017-04-26 19:50;0;0;"$ AAPL go long baby!";;;;"857321096550518786";https://twitter.com/DJWarrenYoung/status/857321096550518786
davidmoadel;2017-04-26 19:50;1;8;"$ DIA Dow 1987 vs. now $ DJIA $ SPY $ TLT $ QQQ #stockmarket #stocks #investing #finance $ AAPL $ AMZN $ TWTR $ TSLA $ PCLN $ GOOGL $ GOOG $ WMT $ GPRO $ T pic.twitter.com/RtH7pOuHME";;;#stockmarket #stocks #investing #finance;"857321067001651204";https://twitter.com/davidmoadel/status/857321067001651204
KN2814;2017-04-26 19:48;0;0;"Eliminate state income tax deduction!! OMG no more extra moolah for me for $ TSLA $ LULU $ CMG $ AAPL $ SBUX .";;;;"857320579484930048";https://twitter.com/KN2814/status/857320579484930048
TradeLikeElvis;2017-04-26 19:48;0;1;"$ SPY $ BAC $ GS $ JPM $ AAPL $ FB $ AMZN Market moving lower based on the NAFTA chatter. I think the Trump admin is just testing the idea.";;;;"857320452179578880";https://twitter.com/TradeLikeElvis/status/857320452179578880
NewsToDesk;2017-04-26 19:48;0;0;"$ AAPL $ MSFT $ CSCO $ GOOG $ GOOGL : These are the 5 US companies with the biggest overseas cash piles: http://www. StockNewsWires.com/aapl-msft-csco -goog-googl-these-are-the-5-us-companies-with-the-biggest-overseas-cash-piles/ …";;;;"857320451227303936";https://twitter.com/NewsToDesk/status/857320451227303936
SpeedyCalls;2017-04-26 19:48;1;1;"$ AAPL 130 Calls BUYING Activity expiring on 28th Apr, Vol 1000";;;;"857320443308584960";https://twitter.com/SpeedyCalls/status/857320443308584960
veryFatcat;2017-04-26 19:44;2;1;"من الشركات التى ستتأثر بأعلان الضرائب الجديد شركه ابل، لان اعاده الاموال الى امريكا يتطلب دفع نسبه منها للحكومه لمره واحده. $ AAPL https:// twitter.com/veryFatcat/sta tus/857081103932325888 …";;;;"857319612052066305";https://twitter.com/veryFatcat/status/857319612052066305
surinotes;2017-04-26 19:41;0;3;"$ AAPL (W) ABC Bullish pattern, Targets pic.twitter.com/xdhl15zgLp";;;;"857318754035937281";https://twitter.com/surinotes/status/857318754035937281
MacHashNews;2017-04-26 19:41;1;1;"Apple Watch NikeLab featured in hands-on ahead of tomorrow's release http:// dlvr.it/P08d0B #9to5Mac $ AAPL pic.twitter.com/lzuKabL3SI";;;#9to5Mac;"857318666953605120";https://twitter.com/MacHashNews/status/857318666953605120
davidmoadel;2017-04-26 19:40;1;1;"$ SBUX #Starbucks Has a Lot to Prove on Thursday https:// whotrades.com/feed?pinned=37 66968&showMore=1&utm_source=maxsocial&utm_content=feed … #stocks #stockmarket #earnings #investing $ QQQ $ SPY $ AAPL $ BABA $ DIA";;;#Starbucks #stocks #stockmarket #earnings #investing;"857318565157974021";https://twitter.com/davidmoadel/status/857318565157974021
JakeCatskill;2017-04-26 19:38;0;1;"$ AAPL weak into the close, here.";;;;"857317881578651648";https://twitter.com/JakeCatskill/status/857317881578651648
GlennBusch;2017-04-26 19:37;0;0;"Counter points to the short $ AAPL article on Value Investor's Club http:// ow.ly/Z2jx30bcCSc";;;;"857317774137470976";https://twitter.com/GlennBusch/status/857317774137470976
ammdivletter;2017-04-26 19:36;0;0;"Counter argument to the short $ AAPL thesis on Value Investors Club http:// ow.ly/X4pU30bcCKr";;;;"857317499058229248";https://twitter.com/ammdivletter/status/857317499058229248
coachedbybrian;2017-04-26 19:33;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/briand19";;@RobinhoodApp;;"857316825180274688";https://twitter.com/coachedbybrian/status/857316825180274688
ivan_brussels;2017-04-26 19:30;0;1;"Refuting the short thesis on Apple. $ AAPL via @evantindell http:// bit.ly/2oMN6Xz pic.twitter.com/bYQwTmk2Kr";;@evantindell;;"857316033950093312";https://twitter.com/ivan_brussels/status/857316033950093312
PurpleGirl903;2017-04-26 19:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sharons14";;@RobinhoodApp;;"857315536388194304";https://twitter.com/PurpleGirl903/status/857315536388194304
newswithvalue;2017-04-26 19:27;0;0;"$ AAPL $ TSLA : Alphabet (GOOGL) Stock Quotes, Company News And Chart Analysis: http://www. StockNewsWires.com/aapl-tsla-alph abet-googl-stock-quotes-company-news-and-chart-analysis-3/ …";;;;"857315115128897536";https://twitter.com/newswithvalue/status/857315115128897536
TalkMarkets;2017-04-26 19:26;0;1;"0.2% Of #Nasdaq Companies Accounted For 45% Of Its Recent Gains $ AAPL $ AMZN $ MSFT $ FB $ GOOG https:// goo.gl/XJRkXX";;;#Nasdaq;"857314915132071936";https://twitter.com/TalkMarkets/status/857314915132071936
