username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-05 01:18;0;0;"Building A Portfolio That Demolishes The S&P 500 https:// buff.ly/2u9OCWm $ FB $ AAPL $ MSFT $ GOOG $ GOOGL $ V $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO";;;;"893642332649570305";https://twitter.com/FinInvTr/status/893642332649570305
MacHashNews;2017-08-05 01:17;0;0;"Daring Fireball: Apple Watch Series 3 to Feature 'All-New Form Factor' http:// dlvr.it/PbthMN #MacRumors $ AAPL pic.twitter.com/jj1vFd0uTN";;;#MacRumors;"893642004776665089";https://twitter.com/MacHashNews/status/893642004776665089
finzine;2017-08-05 01:11;0;0;"$ AAPL Noticing Negatives; Apple Viewpoint: Best of Kass http:// finance.yahoo.com/r/ed8c7d8b-873 3-3777-bd37-03c84e55130a/noticing-negatives-apple-viewpoint-best-of-kass.html?puc=yahoo&cm_ven=YAHOO …";;;;"893640634392760320";https://twitter.com/finzine/status/893640634392760320
ProTrader_Mike;2017-08-05 01:10;0;1;"8/4 Pre-Market Livestream $ UVXY $ SPY $ AAPL $ AMZN $ TWTR $ NVDA $ AMD http:// youtube.com/c/ProtraderMike pic.twitter.com/OFskBRSd3N";;;;"893640221551501313";https://twitter.com/ProTrader_Mike/status/893640221551501313
eatapplen1;2017-08-05 01:04;0;0;"It's $ AAPL Q3 earnings report & iPad sales on @tmodaily http:// dlvr.it/Pbswjw pic.twitter… https:// goo.gl/fb/5w6qsZ";;@tmodaily;;"893638919719407616";https://twitter.com/eatapplen1/status/893638919719407616
TickwatcherMF;2017-08-05 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ AAPL , $ GDX , $ BA , $ EWZ , $ PFE , $ PG , $ TLT , $ PM , $ EFA , $ EWG , $ BA ... pic.twitter.com/caQ7BaJllK";;;#money;"893637945802018816";https://twitter.com/TickwatcherMF/status/893637945802018816
Barchart;2017-08-05 01:00;0;1;"Today's Most Active #Options $ AAPL $ TSLA $ TEVA $ BAC $ YELP $ SNAP $ FB $ BABA $ MU See Full List https://www. barchart.com/options/most-a ctive … pic.twitter.com/A1psbg8MVE";;;#Options;"893637686518525957";https://twitter.com/Barchart/status/893637686518525957
stocknewstimes;2017-08-05 00:57;0;0;"WESPAC Advisors LLC Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2hvYqrV";;;;"893637075257479168";https://twitter.com/stocknewstimes/status/893637075257479168
SleekMoneycom;2017-08-05 00:57;0;0;"WESPAC Advisors LLC Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2hvYqrV";;;;"893637029040455680";https://twitter.com/SleekMoneycom/status/893637029040455680
hedge_fund_u;2017-08-05 00:55;0;0;"Simpler Summary – Weekly Wrap Up for Friday 8/4/17 > http:// tinyurl.com/yax69psh $ SPY $ AAPL $ AXP $ GS $ JPM";;;;"893636655495512064";https://twitter.com/hedge_fund_u/status/893636655495512064
ProTradersNews;2017-08-05 00:55;0;0;"$ AAPL $ FB $ GOOGL $ AMZN $ MSFT : 5 Key Takeaways From Recent Tech Earnings Reports: http://www. StockNewsWires.com/aapl-fb-googl- amzn-msft-5-key-takeaways-from-recent-tech-earnings-reports/ …";;;;"893636436804501504";https://twitter.com/ProTradersNews/status/893636436804501504
Regenere3D;2017-08-05 00:40;1;3;"http://www. cosmeticsdesign-europe.com/Business-Finan cial/Clariant-opens-new-facility-dedicated-to-active-ingredients … #beautiful #cosmetics $ AAPL #beauty $ TSLA #skincare #beauty #Asia #Antiaging #EU #makeup #activetechnology #stemcell";;;#beautiful #cosmetics #beauty #skincare #beauty #Asia #Antiaging #EU #makeup #activetechnology #stemcell;"893632849999527936";https://twitter.com/Regenere3D/status/893632849999527936
raymond10mm;2017-08-05 00:39;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/cwveKSaoHt";;;;"893632604548743168";https://twitter.com/raymond10mm/status/893632604548743168
djalbeats;2017-08-05 00:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for #free . Make sure to use my link. http:// share.robinhood.com/alberth89";;@RobinhoodApp;#free;"893630731792109569";https://twitter.com/djalbeats/status/893630731792109569
farrisbaba;2017-08-05 00:32;0;2;"$ AAPL pic.twitter.com/62csC0fmib";;;;"893630679816302593";https://twitter.com/farrisbaba/status/893630679816302593
ExactOptionPick;2017-08-05 00:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/R7Xe30e3Vy1 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893630183630143489";https://twitter.com/ExactOptionPick/status/893630183630143489
danielgullo;2017-08-05 00:28;0;0;"RT David_Kretzmann: Packed MotleyFoolMoney covering earnings from $ AAPL $ UA $ TEVA $ TXRH $ ATVI $ TTWO & more w/ TMFJ… https:// twitter.com/i/web/status/8 93612068225433600 …";;;;"893629812924792832";https://twitter.com/danielgullo/status/893629812924792832
optioncharts;2017-08-05 00:28;0;0;"$ SPY $ QQQ $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"893629627876335616";https://twitter.com/optioncharts/status/893629627876335616
forexmarketclub;2017-08-05 00:27;0;0;"Simpler Summary – Weekly Wrap Up for Friday 8/4/17 > http:// tinyurl.com/yax69psh $ SPY $ AAPL $ AXP $ GS $ JPM";;;;"893629551971934210";https://twitter.com/forexmarketclub/status/893629551971934210
BigMoneyTraders;2017-08-05 00:27;0;0;"RT themotleyfool "RT David_Kretzmann: Packed MotleyFoolMoney covering earnings from $ AAPL $ UA $ TEVA $ TXRH $ ATVI $T… https:// twitter.com/i/web/status/8 93612068225433600 … "";;;;"893629412251320321";https://twitter.com/BigMoneyTraders/status/893629412251320321
finzine;2017-08-05 00:26;0;0;"$ AAPL 5 Key Takeaways From Recent Tech Earnings Reports http:// finance.yahoo.com/r/5862f486-f39 a-3304-9708-b1d645dddbd8/5-key-takeaways-recent-tech-earnings-reports?puc=yahoo&cm_ven=YAHOO …";;;;"893629324917706753";https://twitter.com/finzine/status/893629324917706753
MacHashNews;2017-08-05 00:26;0;0;"Report: Apple will release an LTE-enabled Apple Watch this fall http:// dlvr.it/PbtMGy #Macworld $ AAPL pic.twitter.com/XVBfemdwmB";;;#Macworld;"893629160509251584";https://twitter.com/MacHashNews/status/893629160509251584
Greg5thTrad;2017-08-05 00:25;0;0;"$ QQQ Top 10 Holdings (a/o 5/31) $ AAPL $ MSFT $ AMZN $ FB $ GOOG $ GOOGL $ CMCSA $ INTC $ CSCO $ AMGN a/o 8/4 Avg P/E 31.06 RSI 57.90 50-SMA 141.14 pic.twitter.com/csCbsAEhgo";;;;"893628962840203266";https://twitter.com/Greg5thTrad/status/893628962840203266
proross69;2017-08-05 00:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rossv20";;@RobinhoodApp;;"893628404532215808";https://twitter.com/proross69/status/893628404532215808
Greg5thTrad;2017-08-05 00:18;0;0;"$ Flows 8/4 ($/M) #FAANG $ FB +152 $ AMZN +118 $ AAPL +229 $ NFLX +33 $ GOOG +115 $ QQQ +8 $ value composite uptick trades - $ value of downtick trades";;;#FAANG;"893627127886749696";https://twitter.com/Greg5thTrad/status/893627127886749696
masamikan;2017-08-05 00:17;0;1;". @NaviAvatar1 on #Periscope : Dow up 66, $ AAPL $ AMZN $ NVDA $ TSLA $ BABA $ SNAP $ FB $ TWTR https://www. pscp.tv/w/bFO0pDF4a1FE TndORHlqem18MW5BS0Vlb3BkbVlLTJW5knAieN50vkx109pLqXZA0kgTNE6DIfFwql3tsFhO …";;@NaviAvatar1;#Periscope;"893627059154567169";https://twitter.com/masamikan/status/893627059154567169
stocknewstimes;2017-08-05 00:12;0;0;"Sawtooth Solutions LLC Cuts Position in Apple Inc. $ AAPL http:// ift.tt/2hw2E2F";;;;"893625716130152448";https://twitter.com/stocknewstimes/status/893625716130152448
MacHashNews;2017-08-05 00:09;0;0;"The Apple Watch Breakthrough that we've all been waiting for may arrive in Q4 http:// dlvr.it/PbtDtn #PatentlyApple $ AAPL pic.twitter.com/QO34y3r6ae";;;#PatentlyApple;"893624888665100288";https://twitter.com/MacHashNews/status/893624888665100288
russurban;2017-08-05 00:09;0;1;"#Stocks being discussed significantly on the *message boards* today: $ OTTV , $ ARGS , $ BVTK , $ TSLA , $ OMVS and $ AAPL . http:// speculatingstocks.com/#OTTV";;;#Stocks #OTTV;"893624876346490880";https://twitter.com/russurban/status/893624876346490880
iamtito_;2017-08-05 00:08;0;0;"$ AAPL - Apple Plans to Release Watch With Wireless Functionality -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75391143&adw=1126416 …";;;;"893624618753208320";https://twitter.com/iamtito_/status/893624618753208320
resx18;2017-08-05 00:08;0;0;"$ AAPL - Apple Plans to Release Watch With Wireless Functionality -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75391143&adw=1126416 …";;;;"893624608779366400";https://twitter.com/resx18/status/893624608779366400
FinInvTr;2017-08-05 00:08;0;0;"5 Companies Account For Over One-Third Of The Market's Rise $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN https:// buff.ly/2ffFbBV";;;;"893624593042329601";https://twitter.com/FinInvTr/status/893624593042329601
wlstcom;2017-08-05 00:06;0;0;"Exclusive: Apple is now working with this key Google app technology $ goog $ aapl #wlst http:// fortune.com/2017/08/04/app le-progressive-web-apps … pic.twitter.com/9p02fEbRS8";;;#wlst;"893624224513961984";https://twitter.com/wlstcom/status/893624224513961984
gigabarb;2017-08-05 00:06;3;3;"Scoop: Apple is now working with this key Google-backed app technology $ goog $ aapl http:// for.tn/2wbhK0O";;;;"893624215366242304";https://twitter.com/gigabarb/status/893624215366242304
ProVesting;2017-08-05 00:05;0;0;"$ AAPL : Where Wall Street Stands After a Week of Dow Records and …: http://www. StockNewsWires.com/aapl-where-wal l-street-stands-after-a-week-of-dow-records-and/ …";;;;"893623851975757824";https://twitter.com/ProVesting/status/893623851975757824
StockNewsWires;2017-08-05 00:04;0;0;"$ INTC $ AAPL : Intel Corporation Scores Another Major Design Win at Apple Inc.: http://www. StockNewsWires.com/intc-aapl-inte l-corporation-scores-another-major-design-win-at-apple-inc/ …";;;;"893623596513320960";https://twitter.com/StockNewsWires/status/893623596513320960
