username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tendersplendor;2017-05-08 22:20;0;3;"Rich Ross analysis: $ AAPL at 95 hate it. $ AAPL at 153 love it";;;;"861707358984167428";https://twitter.com/tendersplendor/status/861707358984167428
alaamurad;2017-05-08 22:20;0;1;"#first_trillion this year will see the rise of trillion market cap companies , $ AAPL $ GOOGL $ MSFT $ FB ... those are not internet bubble";;;#first_trillion;"861707280793862144";https://twitter.com/alaamurad/status/861707280793862144
PortfolioBuzz;2017-05-08 22:19;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"861707235164123136";https://twitter.com/PortfolioBuzz/status/861707235164123136
Calb_04;2017-05-08 22:16;0;1;"@Nate_Tingley & @Bdave100 , $ AAPL up about 3% after Buffett nearly triples his stake...Berkshire Hathaway now has stake of 19.2 Billion";;@Nate_Tingley @Bdave100;;"861706428184133632";https://twitter.com/Calb_04/status/861706428184133632
StuMcMullin;2017-05-08 22:16;0;0;"We issue only Macs. $ aapl";;;;"861706394902441988";https://twitter.com/StuMcMullin/status/861706394902441988
TheStockKid;2017-05-08 22:15;0;6;"If your work likes you & cares about efficiency, they give you a Mac... They don't give you a PC. $ AAPL $ MSFT $ IBM";;;;"861706260411850752";https://twitter.com/TheStockKid/status/861706260411850752
UnlockFusion;2017-05-08 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"861706121031151616";https://twitter.com/UnlockFusion/status/861706121031151616
361Capital;2017-05-08 22:15;1;0;"Up Moves: +2.7% $ AAPL +1.3% $ XOP +0.7% $ XLE +0.6% $ UUP $ DBA +0.4% $ XLK +0.3% $ KRE +0.2% $ QQQ $ XLY +0.1% $ KBE $ HYG $ USO";;;;"861706098532900864";https://twitter.com/361Capital/status/861706098532900864
marciojmsilva;2017-05-08 22:15;0;0;"$ AAPL abre a semana em forte alta e valor de mercado da Apple bate os US$800 bilhões dura... https:// macmagazine.com.br/2017/05/08/aap l-abre-a-semana-em-forte-alta-e-valor-de-mercado-da-apple-bate-os-us800-bilhoes-durante-o-pregao-da-nasdaq/ … pic.twitter.com/K8iCXEanJT";;;;"861706098008629248";https://twitter.com/marciojmsilva/status/861706098008629248
361Capital;2017-05-08 22:14;0;0;"$ SPX unch French Elections in line Europe/Euro profit taking $ AAPL /Nasdaq lead in U.S. $ VIX hits 9.67 (11 yr low) Biotech weak ↓2-3%";;;;"861705938675388416";https://twitter.com/361Capital/status/861705938675388416
CNBCFastMoney;2017-05-08 22:12;39;67;"Apple may have a hit a new all-time high, but @RichartRoss says it’s still worth a buy $ AAPL pic.twitter.com/hmilgVhJwa";;@RichartRoss;;"861705470184181761";https://twitter.com/CNBCFastMoney/status/861705470184181761
vatmandu;2017-05-08 22:12;0;0;"Apple closes at a pre stock split price of $1071.07. Howdya like them apples, Amazon & Google (Alphabet)? $ AAPL https:// seekingalpha.com/article/407067 5-apples-enterprise-penetration-unspoken-pillar-growth?source=tweet …";;;;"861705455776796673";https://twitter.com/vatmandu/status/861705455776796673
trackingtrades;2017-05-08 22:12;0;0;"$ HTZ bond maturities coming don't buy the Carl Icahn story here. He said $ AAPL was a bad bet last year http://www. zerohedge.com/news/2017-05-0 7/how-uber-hurts-hertz …";;;;"861705340181782529";https://twitter.com/trackingtrades/status/861705340181782529
fazli12345;2017-05-08 22:11;0;0;"$ AAPL has $250B cash parked overseas. $ FB pays only 10% tax. You gotta fix this .";;;;"861705166051061760";https://twitter.com/fazli12345/status/861705166051061760
alaamurad;2017-05-08 22:10;0;0;"The enormous cash that $ AAPL has with rising interest rates would easily make it the first 1T company , what you think ?";;;;"861704943459323904";https://twitter.com/alaamurad/status/861704943459323904
vindugoel;2017-05-08 22:10;0;2;"Apple's market value has topped $800 billion. Is the stock a good value? @jeffsommer explores. $ AAPL (correcting) https:// nyti.ms/2pPimZc";;@jeffsommer;;"861704868322463744";https://twitter.com/vindugoel/status/861704868322463744
no_pullbacks;2017-05-08 22:09;0;5;""Get me in at any price!" is the new "wait for a dip to buy" $ AAPL";;;;"861704692547678208";https://twitter.com/no_pullbacks/status/861704692547678208
StockNewsWires;2017-05-08 22:08;0;0;"$ BRK.A $ GOOGL $ WFC $ IBM $ AAPL : Cramer’s takeaways from Warren Buffett’s Google mistake: http://www. StockNewsWires.com/brk-a-googl-wf c-ibm-aapl-cramers-takeaways-from-warren-buffetts-google-mistake/ …";;;;"861704276015329280";https://twitter.com/StockNewsWires/status/861704276015329280
RusaLouis;2017-05-08 22:07;0;0;"#Apple ’s stock surged to another record after Buffett nearly tripled his stake http:// on.mktw.net/2prCwFL $ AAPL";;;#Apple;"861704118888521728";https://twitter.com/RusaLouis/status/861704118888521728
newswithvalue;2017-05-08 22:06;0;0;"$ AAPL $ HTZ : Dow Jones Industrial Average Crawls Despite Apple Inc. (AAPL …: http://www. StockNewsWires.com/aapl-htz-dow-j ones-industrial-average-crawls-despite-apple-inc-aapl/ …";;;;"861703771369357312";https://twitter.com/newswithvalue/status/861703771369357312
peedeeheenee;2017-05-08 22:05;0;0;"$ AAPL : #Apple 's Market Cap is over $1 #Trillion #Canadian ($1092.8332T) #IPhone #NASDAQ #SPX #DOW #Dow22000 #RecognitionWave #TSX #Tech";;;#Apple #Trillion #Canadian #IPhone #NASDAQ #SPX #DOW #Dow22000 #RecognitionWave #TSX #Tech;"861703559347191808";https://twitter.com/peedeeheenee/status/861703559347191808
tom_juric;2017-05-08 22:03;0;0;"Oh $ AAPL . Are you going >200?";;;;"861703102373744643";https://twitter.com/tom_juric/status/861703102373744643
PortfolioBuzz;2017-05-08 22:02;0;1;"Track trending assets in 1 watchlist #financialplanners #fintech $ AAPL $Blockchain $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23financialplanners,%23fintech,$AAPL,$Blockchain,$TSLA … pic.twitter.com/wFDbJTEVQl";;;#financialplanners #fintech;"861702855656394752";https://twitter.com/PortfolioBuzz/status/861702855656394752
JohnnyRa372;2017-05-08 22:02;0;0;"$ AAPL is up about 3% today in the red market and is up more than 40% since this bullish forecast on Apple http:// ift.tt/2pZvh8S";;;;"861702842557628416";https://twitter.com/JohnnyRa372/status/861702842557628416
jflyons;2017-05-08 22:01;0;0;"Via @marketwatch $ AAPL Apple becomes the first $800 billion company http:// on.mktw.net/2qKqCdU";;@marketwatch;;"861702552823267328";https://twitter.com/jflyons/status/861702552823267328
WUMoneyClub;2017-05-08 22:00;0;0;"Dow Jones Crawls Despite a Monster Day From Apple $ AAPL $ DJIA $ HTZ - http:// investorplace.com/2017/05/dow-jo nes-industrial-average-crawls-despite-apple-inc-aapl-surge/ …";;;;"861702495462191104";https://twitter.com/WUMoneyClub/status/861702495462191104
OphirGottlieb;2017-05-08 22:00;1;0;"$ AMZN Shame on $ AAPL . AMZN has weak hardware, weak support, weak products. https:// twitter.com/jennablan/stat us/861701391554936838 …";;;;"861702438117560320";https://twitter.com/OphirGottlieb/status/861702438117560320
InvestorPlace;2017-05-08 21:59;0;0;"Dow Jones Crawls Despite a Monster Day From Apple $ AAPL $ DJIA $ HTZ - http:// investorplace.com/2017/05/dow-jo nes-industrial-average-crawls-despite-apple-inc-aapl-surge/ …";;;;"861702164233809920";https://twitter.com/InvestorPlace/status/861702164233809920
itzstockchartz;2017-05-08 21:57;0;2;"If you had bought 100 shares of $ AAPL 25 years ago today = $5,600 >>> split adjusted today you'd have 2,800 shares x $153 = $428,400 #apple";;;#apple;"861701642927955969";https://twitter.com/itzstockchartz/status/861701642927955969
allitrader;2017-05-08 21:56;0;2;"Market action not good today. Lots of leaders declining while trash names advance. $ SPX barley positive w/ $ AAPL monster run.";;;;"861701367513063424";https://twitter.com/allitrader/status/861701367513063424
NewsToDesk;2017-05-08 21:56;0;0;"$ AAPL : Apple: Is The Capital Return Plan Still Impressive?: http://www. StockNewsWires.com/aapl-apple-is- the-capital-return-plan-still-impressive/ …";;;;"861701268976226304";https://twitter.com/NewsToDesk/status/861701268976226304
Weeklyoptions;2017-05-08 21:55;0;0;"$ AAPL $ CTSH $ ADBE $ NVDA ones giving $$$";;;;"861701188412198913";https://twitter.com/Weeklyoptions/status/861701188412198913
horseartist1;2017-05-08 21:55;1;10;"$ AAPL Just buy and hold it...forever..";;;;"861701184884813825";https://twitter.com/horseartist1/status/861701184884813825
wlstcom;2017-05-08 21:53;0;0;"Apple: Is The Capital Return Plan Still Impressive? #APPLE #AAPL #StoneFoxCapital $ AAPL https:// seekingalpha.com/article/407082 0-apple-capital-return-plan-still-impressive … pic.twitter.com/tcKZMItAjF";;;#APPLE #AAPL #StoneFoxCapital;"861700680700002310";https://twitter.com/wlstcom/status/861700680700002310
SAlphaTech;2017-05-08 21:53;0;0;"Apple: Is The Capital Return Plan Still Impressive? https:// seekingalpha.com/article/407082 0-apple-capital-return-plan-still-impressive?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"861700637511307268";https://twitter.com/SAlphaTech/status/861700637511307268
SeekingAlpha;2017-05-08 21:53;1;1;"Apple: Is The Capital Return Plan Still Impressive? https:// seekingalpha.com/article/407082 0-apple-capital-return-plan-still-impressive?source=feed_f … $ AAPL #APPLE";;;#APPLE;"861700636215095296";https://twitter.com/SeekingAlpha/status/861700636215095296
richriker;2017-05-08 21:51;0;0;"What was the $ nok & $ aapl market caps back in the late ‘90’s?";;;;"861700065651556354";https://twitter.com/richriker/status/861700065651556354
MacHashNews;2017-05-08 21:50;0;0;"Apple may buy 30K square feet in downtown Reno to link up with upcoming data center http:// dlvr.it/P5VqL5 #AppleInsider $ AAPL pic.twitter.com/LQtPJonXj9";;;#AppleInsider;"861699766329135104";https://twitter.com/MacHashNews/status/861699766329135104
DanielEran;2017-05-08 21:46;3;12;"This bozo @MrShawnTully article from @FortuneMagazine didn't age well. $ AAPL paid around $115 per share on buybacks, now at $153. pic.twitter.com/or9Ix7c52M";;@MrShawnTully @FortuneMagazine;;"861698879623839745";https://twitter.com/DanielEran/status/861698879623839745
chiumeister;2017-05-08 21:46;0;1;"@CNBCFastMoney On $ AAPL @timseymour - a pragmatic yes @briankelly no @GuyAdami $ NFLX @DavidSeawright sees 165-170 but $ FB @RichartRoss $215";;@CNBCFastMoney @timseymour @briankelly @GuyAdami @DavidSeawright @RichartRoss;;"861698772094636032";https://twitter.com/chiumeister/status/861698772094636032
BitFlippr;2017-05-08 21:44;0;1;"I took out a second Heloc just to buy $ AAPL and bought it on my margin account for maximum exposure...";;;;"861698451620409345";https://twitter.com/BitFlippr/status/861698451620409345
AdmiralRoadCap;2017-05-08 21:43;0;1;"Apple’s stock surged to another record after Buffett nearly tripled his stake http:// on.mktw.net/2prCwFL $ AAPL";;;;"861698082379059204";https://twitter.com/AdmiralRoadCap/status/861698082379059204
FractalCoding;2017-05-08 21:42;3;2;"$ AAPL Impressive performance (+ high volume) for Apple stock, leading the Dow ($DJIA) towards 21K again";;;;"861697954608017408";https://twitter.com/FractalCoding/status/861697954608017408
zerofiltertruth;2017-05-08 21:42;1;3;"Dear @KKR_Co - We love $ P but save time/money: Pitch it to $ FB - The synergies incred & FB needs #AI music like $ GOOG $ AMZN $ AAPL $ SOCL";;@KKR_Co;#AI;"861697843484078080";https://twitter.com/zerofiltertruth/status/861697843484078080
Gr8WklyOptions;2017-05-08 21:41;0;1;"is $ AAPL now the most valuable company ever :-) https://www. howtogeek.com/trivia/which-c ompany-is-the-most-valuable-in-the-history-of-the-world/ …";;;;"861697655990173696";https://twitter.com/Gr8WklyOptions/status/861697655990173696
qmm117;2017-05-08 21:41;0;0;"are you looking at higher point in the near future for $ AAPL ?";;;;"861697589317517312";https://twitter.com/qmm117/status/861697589317517312
ZenTrends;2017-05-08 21:41;0;1;"$ AAPL simple Hourly trend has kept us in and confident pic.twitter.com/8KorKxojfU";;;;"861697496980082688";https://twitter.com/ZenTrends/status/861697496980082688
jjjinvesting;2017-05-08 21:41;0;0;"Apple: The Status Quo Remains https:// seekingalpha.com/article/407058 4-apple-status-quo-remains?source=tweet … $ AAPL - Hear Jeff explain his high profit investing ideas - http:// ln.is/blissful-livin g.net/BOBpQ …";;;;"861697482849480706";https://twitter.com/jjjinvesting/status/861697482849480706
ConfidentInvest;2017-05-08 21:40;0;0;"Largest gainers today 5/8/2017 on my Watch List were: $ AMZN $ HSKA $ MNST $ LNCE $ AAPL - http:// bit.ly/2pomZWi";;;;"861697235943174144";https://twitter.com/ConfidentInvest/status/861697235943174144
PortfolioBuzz;2017-05-08 21:39;0;0;"Tickers trending on TWTR in last 1 hour #financialplanners #fintech $ AAPL $ TSLA $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=%23financialplanners,%23fintech,$AAPL,$TSLA,$YENUSD … pic.twitter.com/UpNN5K5jVt";;;#financialplanners #fintech;"861697171606908929";https://twitter.com/PortfolioBuzz/status/861697171606908929
jjjinvesting;2017-05-08 21:39;1;0;"Apple's Q2 Results Show Growth And Promise In Asia https:// seekingalpha.com/article/407043 2-apples-q2-results-show-growth-promise-asia?source=tweet … $ AAPL";;;;"861696990446575616";https://twitter.com/jjjinvesting/status/861696990446575616
jjjinvesting;2017-05-08 21:38;1;0;"Surprise - Apple iPhone Shipments Were Actually Up Last Quarter https:// seekingalpha.com/article/407044 6-surprise-apple-iphone-shipments-actually-last-quarter?source=tweet … $ GOOG $ MSFT $ GOOGL $ AAPL";;;;"861696736988983296";https://twitter.com/jjjinvesting/status/861696736988983296
itzstockchartz;2017-05-08 21:37;0;0;"@RichartRoss $ AAPL $180...agree...ITZ yearend PT $170 http:// bit.ly/1dpwIF6";;@RichartRoss;;"861696594877591553";https://twitter.com/itzstockchartz/status/861696594877591553
mattlew82;2017-05-08 21:37;1;3;"I would compare #Enterprise to $ AAPL as #BusinessTravel to #hotels & #airlines - disproportionately small segment w/ high profits & cadence";;;#Enterprise #BusinessTravel #hotels #airlines;"861696477495787525";https://twitter.com/mattlew82/status/861696477495787525
DanTsataros;2017-05-08 21:35;0;0;"$ aapl going to $180 @cnbc says so!";;@cnbc;;"861696150851788803";https://twitter.com/DanTsataros/status/861696150851788803
SchuermannChris;2017-05-08 21:35;0;2;"$800bn market cap only shows that a currency like the #Dollar is more or less worth nothing #Apple $ AAPL @TheBubbleBubble";;@TheBubbleBubble;#Dollar #Apple;"861696149740244992";https://twitter.com/SchuermannChris/status/861696149740244992
SwingTradeBot;2017-05-08 21:35;1;0;"Scan results - Expansion Breakout today: $ PETS $ TSEM $ PRXL $ JD $ DDD $ GIMO $ FDC $ WB $ KRNT $ AAPL ... https:// swingtradebot.com/events/45/equi ties?selected_date=2017-05-08 …";;;;"861696032899551232";https://twitter.com/SwingTradeBot/status/861696032899551232
StockPicker908;2017-05-08 21:33;0;0;"you're not gonna believe this. i thought he was too but.... one bored night i did the math $ AAPL http:// newsgrade.blogspot.com/2016/01/forest -gump-invested-in-apple-pre-ipo.html … pic.twitter.com/6ijnWCp94B";;;;"861695492014710784";https://twitter.com/StockPicker908/status/861695492014710784
PortfolioBuzz;2017-05-08 21:32;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/5Y3MDrQAIm";;;#bigdata;"861695312007745536";https://twitter.com/PortfolioBuzz/status/861695312007745536
TSXtrad3r;2017-05-08 21:31;0;2;"Measure and Improve Your Trading | $ INPX $ CLNT $ WKHS $ TXMD $ HZNP $ KTOS $ HTZ $ FB $ AAPL $ AMD #stocks #investing https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#stocks #investing;"861694973858729986";https://twitter.com/TSXtrad3r/status/861694973858729986
tdarling1;2017-05-08 21:30;0;0;"Sold my $ AAPL today; 13 pt pop in 3 weeks. Wow. Outside BB move today.";;;;"861694886130708480";https://twitter.com/tdarling1/status/861694886130708480
davidmoble;2017-05-08 21:30;0;1;"Sir I think $ AAPL should use some of their MASSIVE cash hoard & buy #Hulu #Spotify @FaradayFuture $ AMCX";;@FaradayFuture;#Hulu #Spotify;"861694774738333696";https://twitter.com/davidmoble/status/861694774738333696
SAlphaTech;2017-05-08 21:30;0;0;"How To Survive The Optical Networking Shakeout https:// seekingalpha.com/article/407035 9-survive-optical-networking-shakeout?source=feed_tags … $ AAOI $ AAPL $ FNSR $ LITE";;;;"861694713543311360";https://twitter.com/SAlphaTech/status/861694713543311360
jjjinvesting;2017-05-08 21:29;0;0;"Apple: Poised To Make Another Run Higher? https:// seekingalpha.com/article/407063 0-apple-poised-make-another-run-higher?source=tweet … $ AAPL - new #investing book = big profits safely - http:// bit.ly/youryacht";;;#investing;"861694453265903616";https://twitter.com/jjjinvesting/status/861694453265903616
Greg5thTrad;2017-05-08 21:28;0;1;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest net OUTFLOWS of money $ XLE $ AAPL $ DIA $ EWJ $ MCD $ EWY top6 pic.twitter.com/e5QphMIBFy";;;;"861694402237943808";https://twitter.com/Greg5thTrad/status/861694402237943808
dakotafinancial;2017-05-08 21:28;0;0;"Apple Inc. $ AAPL Earns “Neutral” Rating from Cowen and Company http:// zpr.io/PDEBJ";;;;"861694363218448388";https://twitter.com/dakotafinancial/status/861694363218448388
moshil23;2017-05-08 21:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mohamus1";;@RobinhoodApp;;"861694291000918016";https://twitter.com/moshil23/status/861694291000918016
zerofiltertruth;2017-05-08 21:26;3;4;"With decent trends & #KKR now involved - Possible $ P upgrades in AM It's pennies for $ FB & they need #AI music like $ GOOG $ AMZN $ AAPL";;;#KKR #AI;"861693829606514688";https://twitter.com/zerofiltertruth/status/861693829606514688
jjjinvesting;2017-05-08 21:24;0;0;"The Facebook Portfolio https:// seekingalpha.com/article/407059 7-facebook-portfolio?source=tweet … $ AAPL $ AMZN $ GOOG $ GOOGL $ NFLX $ FB";;;;"861693353615818753";https://twitter.com/jjjinvesting/status/861693353615818753
