username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-06-07 21:13;0;0;"Make Money Off Apple Skeptics https:// seekingalpha.com/article/407973 7-make-money-apple-skeptics?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"872562153563213824";https://twitter.com/SAlphaTech/status/872562153563213824
SeekingAlpha;2017-06-07 21:13;0;0;"Make Money Off Apple Skeptics https:// seekingalpha.com/article/407973 7-make-money-apple-skeptics?source=feed_f … $ AAPL #APPLE";;;#APPLE;"872562151612751872";https://twitter.com/SeekingAlpha/status/872562151612751872
jjjinvesting;2017-06-07 21:12;0;0;"Apple: Analysts React To HomePod https:// seekingalpha.com/article/407937 9-apple-analysts-react-homepod?source=tweet … $ AMZN $ TSLA $ GOOG $ MSFT $ AAPL - but which home speaker does the NSA like the most?";;;;"872561933001666562";https://twitter.com/jjjinvesting/status/872561933001666562
andrejg_au;2017-06-07 21:12;0;0;"What You Need to Know About Apple Inc.'s Artificial-Intelligence Chip @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/06/what-you-need-to-know-about-apple-incs-artificial.aspx … #ai #ux";;@themotleyfool;#stocks #ai #ux;"872561829502828544";https://twitter.com/andrejg_au/status/872561829502828544
jjjinvesting;2017-06-07 21:11;0;0;"Technology: Momentous Momentum https:// seekingalpha.com/article/407970 6-technology-momentous-momentum?source=tweet … $ AAPL $ ACWX $ CSCO $ DIA $ EEM $ EFA $ EWU $ EZU $ FB $ GOOG $ INTC $ MSFT $ QQQ $ SPY $ XLK $ SH";;;;"872561597549604864";https://twitter.com/jjjinvesting/status/872561597549604864
StockNewsWires;2017-06-07 21:11;0;0;"$ AAPL : WWDC 2017: Catch-Up Gems: http://www. StockNewsWires.com/aapl-wwdc-2017 -catch-up-gems/ …";;;;"872561569070161920";https://twitter.com/StockNewsWires/status/872561569070161920
buckb25;2017-06-07 21:10;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/glennb22";;@RobinhoodApp;;"872561334411567104";https://twitter.com/buckb25/status/872561334411567104
wlstcom;2017-06-07 21:09;0;0;"WWDC 2017: Catch-Up Gems #APPLE #AAPL #EdisonInvestmentResearch #UnitedStates #PersonalComputers $ AAPL $ DCSA #wlst https:// seekingalpha.com/article/407974 2-wwdc-2017-catch-gems …";;;#APPLE #AAPL #EdisonInvestmentResearch #UnitedStates #PersonalComputers #wlst;"872561145298681856";https://twitter.com/wlstcom/status/872561145298681856
positivebrands;2017-06-07 21:09;0;0;"WWDC 2017: Catch-Up Gems https:// seekingalpha.com/article/407974 2-wwdc-2017-catch-gems?source=feed_f … $ AAPL #APPLE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;#APPLE;"872561135337299968";https://twitter.com/positivebrands/status/872561135337299968
SAlphaTech;2017-06-07 21:08;0;0;"WWDC 2017: Catch-Up Gems https:// seekingalpha.com/article/407974 2-wwdc-2017-catch-gems?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"872560833716338688";https://twitter.com/SAlphaTech/status/872560833716338688
SeekingAlpha;2017-06-07 21:08;0;0;"WWDC 2017: Catch-Up Gems https:// seekingalpha.com/article/407974 2-wwdc-2017-catch-gems?source=feed_f … $ AAPL #APPLE";;;#APPLE;"872560832550285312";https://twitter.com/SeekingAlpha/status/872560832550285312
ELPfan;2017-06-07 21:07;0;0;"Amazon exec speaks on HomePod competition, Ice phone rumors... https:// seekingalpha.com/news/3272235?s ource=ansh … $ AMZN , $ AAPL";;;;"872560748047749120";https://twitter.com/ELPfan/status/872560748047749120
FinInvTr;2017-06-07 21:07;0;0;"Why These Stocks Will Outperform In A Bear Market | $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ NFLX http:// buff.ly/2qXkagn";;;;"872560561384566785";https://twitter.com/FinInvTr/status/872560561384566785
FinInvTr;2017-06-07 21:07;0;0;"$ AAPL A Slam Dunk For First To $1 Trillion? Or Do Others Have A Chance? | $ AMZN $ GOOG $ GOOGL $ MSFT $ BRK.B $ FB http:// buff.ly/2sUbBUf";;;;"872560556099727362";https://twitter.com/FinInvTr/status/872560556099727362
MacHashNews;2017-06-07 21:06;0;0;"Video: 100 New iOS 11 Hidden Features and Changes http:// dlvr.it/PKYcSd #AppAdvice $ AAPL";;;#AppAdvice;"872560324729217024";https://twitter.com/MacHashNews/status/872560324729217024
StockNewsWires;2017-06-07 21:04;1;0;"$ AMZN $ AAPL $ GOOGL : Amazon executive says he’s open to Siri on Amazon Echo: http://www. StockNewsWires.com/amzn-aapl-goog l-amazon-executive-says-hes-open-to-siri-on-amazon-echo/ …";;;;"872559806875189248";https://twitter.com/StockNewsWires/status/872559806875189248
StockBoardAsset;2017-06-07 21:02;2;3;"We Are Going To See A Huge Crisis That Will Bring Down Currencies & Governments: James Wesley Rawles http:// stockboardasset.com/insights-and-r esearch/going-see-huge-crisis-will-bring-currencies-governments-james-wesley-rawles/ … $ SPX $ VIX $ AAPL";;;;"872559290174668801";https://twitter.com/StockBoardAsset/status/872559290174668801
OphirGottlieb;2017-06-07 21:01;2;1;"http://www. cnbc.com/id/104516411?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104516411&yptr=yahoo … Amazon executive says he's open to Siri on Amazon Echo via @YahooFinance - $ AMZN $ AAPL $ GOOGL cc @armstrongcbc";;@YahooFinance @armstrongcbc;;"872559148398813184";https://twitter.com/OphirGottlieb/status/872559148398813184
WKRBNews;2017-06-07 20:58;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Macquarie http:// zpr.io/PL5Mt";;;;"872558319294177286";https://twitter.com/WKRBNews/status/872558319294177286
ChartMill;2017-06-07 20:57;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/BkeZJFyIzb #Innovation #IndieDev";;;#Innovation #IndieDev;"872558062611161088";https://twitter.com/ChartMill/status/872558062611161088
TalkMarkets;2017-06-07 20:55;0;0;"Most Active #Stock Options For End Of Day - Wednesday, June 7 $ YHOO $ BAC $ AAPL $ AMD https:// goo.gl/6DxBDE";;;#Stock;"872557617356386305";https://twitter.com/TalkMarkets/status/872557617356386305
newswithvalue;2017-06-07 20:54;0;0;"$ AAPL $ AMZN : Netflix Vs. Amazon Prime: The Battle For Apple TV Screen Time: http://www. StockNewsWires.com/aapl-amzn-netf lix-vs-amazon-prime-the-battle-for-apple-tv-screen-time/ …";;;;"872557298371055616";https://twitter.com/newswithvalue/status/872557298371055616
positivebrands;2017-06-07 20:51;1;0;"Apple Bank https:// seekingalpha.com/article/407972 8-apple-bank?source=feed_f … $ AAPL #APPLE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#APPLE;"872556626078818304";https://twitter.com/positivebrands/status/872556626078818304
positivebrands;2017-06-07 20:49;0;0;"Apple Bank https:// seekingalpha.com/article/407972 8-apple-bank?source=feed_f … $ AAPL #APPLE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;#APPLE;"872556197982994433";https://twitter.com/positivebrands/status/872556197982994433
jjjinvesting;2017-06-07 20:49;0;1;"Should Investors Sell Apple? https:// seekingalpha.com/article/407967 1-investors-sell-apple?source=tweet … $ AAPL - new #investing book = 136% profits 41 months safely - http:// bit.ly/youryacht";;;#investing;"872556093024735233";https://twitter.com/jjjinvesting/status/872556093024735233
SAlphaTech;2017-06-07 20:48;0;0;"Apple Bank https:// seekingalpha.com/article/407972 8-apple-bank?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"872555822793936896";https://twitter.com/SAlphaTech/status/872555822793936896
SeekingAlpha;2017-06-07 20:48;0;2;"Apple Bank https:// seekingalpha.com/article/407972 8-apple-bank?source=feed_f … $ AAPL #APPLE";;;#APPLE;"872555820948480001";https://twitter.com/SeekingAlpha/status/872555820948480001
SFinanciers;2017-06-07 20:47;0;0;"Jony Ive has something to say https:// aff.whotrades.com/t/b/5dx7q/ $ AAPL $ MU pic.twitter.com/8UCyxEmvKH";;;;"872555635157725184";https://twitter.com/SFinanciers/status/872555635157725184
SFinanciers;2017-06-07 20:46;0;0;"3 Reasons Why Apple's HomePod Might Fail https:// aff.whotrades.com/t/b/8khxt/ $ AAPL $ AMZN $ GOOG $ GOOGL pic.twitter.com/pgsFJgxT8t";;;;"872555451577184257";https://twitter.com/SFinanciers/status/872555451577184257
jjjinvesting;2017-06-07 20:46;0;0;"AMD: A Big Winner From Apple's Developer Conference https:// seekingalpha.com/article/407920 0-amd-big-winner-apples-developer-conference?source=tweet … $ AAPL $ NVDA $ AMD - buy low sell high - http:// bit.ly/youryacht";;;;"872555401925079046";https://twitter.com/jjjinvesting/status/872555401925079046
SFinanciers;2017-06-07 20:46;0;0;"Apple's watchOS 4 Still Lacks Any Killer Features https:// aff.whotrades.com/t/b/jsnhj/ $ AAPL pic.twitter.com/7ZoTS4x3WZ";;;;"872555302981439488";https://twitter.com/SFinanciers/status/872555302981439488
cheddar;2017-06-07 20:45;3;8;"Apple's software expertise and sheer scale will help take AR to the next level according to $ AAPL expert Gene Munster. #CheddarLIVE pic.twitter.com/1z439rNrW9";;;#CheddarLIVE;"872555168293822464";https://twitter.com/cheddar/status/872555168293822464
SFinanciers;2017-06-07 20:45;0;0;"Apple Inc. Unveils Beastly A10X Chip https:// aff.whotrades.com/t/b/69u96/ $ AAPL pic.twitter.com/3PElvbMATg";;;;"872555105962405888";https://twitter.com/SFinanciers/status/872555105962405888
SFinanciers;2017-06-07 20:45;1;0;"3 Reasons Amazon Is Opening a Brick-And-Mortar Bookstore Chain https:// aff.whotrades.com/t/b/guxty/ $ AMZN $ AAPL $ BKS pic.twitter.com/W89o2OOTXv";;;;"872555079802474496";https://twitter.com/SFinanciers/status/872555079802474496
SFinanciers;2017-06-07 20:44;0;0;"3 Terrible Reasons to Sell Qualcomm Inc. Stock https:// aff.whotrades.com/t/b/mrwrm/ $ AAPL $ QCOM $ NXPI pic.twitter.com/l2sZJXZ6Iw";;;;"872554995891265536";https://twitter.com/SFinanciers/status/872554995891265536
Searching4Alpha;2017-06-07 20:44;0;2;"$ AAPL $ GOOG $ KOPN $ HIMX $ EMAN $ MSFT #VR #AR #PATENTS #KOPIN #Samsung #Lenovo https:// twitter.com/ARealityEvent/ status/872550014299623425 …";;;#VR #AR #PATENTS #KOPIN #Samsung #Lenovo;"872554924898492417";https://twitter.com/Searching4Alpha/status/872554924898492417
SFinanciers;2017-06-07 20:44;0;1;"Why Apple could make a run to $200 https:// aff.whotrades.com/t/b/2pnze/ $ AAPL $ FB pic.twitter.com/W19LAEaYxG";;;;"872554906699354112";https://twitter.com/SFinanciers/status/872554906699354112
jereb;2017-06-07 20:43;0;1;"Are Songwriter/Artists Being Paid as Apple Music is a $3.25 Billion Business @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/06/apple-music-is-already-a-325-billion-business.aspx …";;@themotleyfool;#stocks;"872554720124121089";https://twitter.com/jereb/status/872554720124121089
NBSoptions;2017-06-07 20:41;0;1;"Finding High Probability Trades With the New NBSoptions Indicator $ SPY $ AAPL $ W $ NVDA $ TSLA https:// youtu.be/8eu6yeRS-xI";;;;"872554181290315776";https://twitter.com/NBSoptions/status/872554181290315776
361Capital;2017-06-07 20:40;0;1;"Up Moves +1.3% $ JETS +1.1% $ KBE +1% $ KRE +0.9% $ DBA +0.8% $ SOXX +0.7% $ XLF +0.6% $ IYT $ AAPL $ EWP +0.5% $ XLRE +0.4% $ XRT $ ITB +0.3% $ XLU $ QQQ";;;;"872553995121950720";https://twitter.com/361Capital/status/872553995121950720
Options;2017-06-07 20:40;0;0;"Most Active Stock Options For End Of Day June 7, 2017 – $ YHOO , $ BAC , $ AAPL , $ AMD - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-june-7-2017-yhoo-bac-aapl-amd/ …";;;;"872553750887632897";https://twitter.com/Options/status/872553750887632897
ATXTrading;2017-06-07 20:39;1;0;"$ URRE Called this yesterday at $1.44, reversal confirmed, closed today at $1.52. Follow for more. $ AAPL $ GOOG $ amzn #stocks #trading https:// twitter.com/ATXTrading/sta tus/872267841206181889 …";;;#stocks #trading;"872553579214712834";https://twitter.com/ATXTrading/status/872553579214712834
NewsToDesk;2017-06-07 20:39;1;0;"$ AMZN $ AAPL : How Overbought, Overvalued Are The Top Tech Stocks? Not As …: http://www. StockNewsWires.com/amzn-aapl-how- overbought-overvalued-are-the-top-tech-stocks-not-as/ …";;;;"872553528467759104";https://twitter.com/NewsToDesk/status/872553528467759104
wlstcom;2017-06-07 20:37;0;0;"Amazon exec speaks on HomePod competition, Ice phone rumors #AAPL #AppleInc . $ AMZN $ AAPL http:// wlst.com https:// seekingalpha.com/news/3272235-a mazon-exec-speaks-homepod-competition-ice-phone-rumors …";;;#AAPL #AppleInc;"872553054977089537";https://twitter.com/wlstcom/status/872553054977089537
SEEKINGALPHA_FS;2017-06-07 20:37;0;0;"Amazon exec speaks on HomePod competition, Ice phone rumors https:// seekingalpha.com/news/3272235-a mazon-exec-speaks-homepod-competition-ice-phone-rumors?source=twitter_sa_factset … $ AMZN $ AAPL";;;;"872553053131386880";https://twitter.com/SEEKINGALPHA_FS/status/872553053131386880
SAlphaTech;2017-06-07 20:37;0;0;"Amazon exec speaks on HomePod competition, Ice phone rumors https:// seekingalpha.com/news/3272235-a mazon-exec-speaks-homepod-competition-ice-phone-rumors?source=twitter_salphatech … $ AMZN $ AAPL";;;;"872553051734790144";https://twitter.com/SAlphaTech/status/872553051734790144
MarketCurrents;2017-06-07 20:37;0;0;"Amazon exec speaks on HomePod competition, Ice phone rumors https:// seekingalpha.com/news/3272235-a mazon-exec-speaks-homepod-competition-ice-phone-rumors?source=feed_f … $ AMZN $ AAPL";;;;"872553050342215680";https://twitter.com/MarketCurrents/status/872553050342215680
Craig_Tolliver;2017-06-07 20:36;0;1;"Google hits my $1000 price target three years early $ AMZN $ GOOG $ GOOGL $ AAPL $ FB $ NVDA #earnings #stock #market pic.twitter.com/am4dXZEjQT";;;#earnings #stock #market;"872552784004075520";https://twitter.com/Craig_Tolliver/status/872552784004075520
ProTradersNews;2017-06-07 20:35;1;0;"$ AAPL : These Are the 10 Best And 10 Worst Products Apple Has Ever Made: http://www. StockNewsWires.com/aapl-these-are -the-10-best-and-10-worst-products-apple-has-ever-made/ …";;;;"872552515438387200";https://twitter.com/ProTradersNews/status/872552515438387200
MacHashNews;2017-06-07 20:33;0;0;"tvOS 11 brings Home Screen Sync and automatic dark mode switching to Apple TV http:// dlvr.it/PKYHVj #9to5Mac $ AAPL pic.twitter.com/QWZuwSRzlf";;;#9to5Mac;"872552159161626624";https://twitter.com/MacHashNews/status/872552159161626624
insidermonkey;2017-06-07 20:33;0;0;"10 Biggest Companies That Do Not Drug Test $ GPS $ TWTR $ WFM $ CMG $ QCOM $ SBUX $ FB $ MSFT $ GOOGL $ AAPL http://www. insidermonkey.com/blog/10-bigges t-companies-that-do-not-drug-test-581939/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;;"872552007621627906";https://twitter.com/insidermonkey/status/872552007621627906
realLHunterJ;2017-06-07 20:32;0;0;"Apple: Business Chat For iMessage Threatens Facebook's Messenger For Business And PayPal $ AAPL http://www. seekingalpha.com/article/4079698";;;;"872551982560620545";https://twitter.com/realLHunterJ/status/872551982560620545
CashRocket;2017-06-07 20:32;0;0;"Why Apple could make a run to $200 http:// cnb.cx/2sErMWy $ AAPL";;;;"872551926516170752";https://twitter.com/CashRocket/status/872551926516170752
andrewwong08;2017-06-07 20:32;0;0;"Apple: Business Chat For iMessage Threatens Facebook's Messenger For Business And PayPal $ AAPL http://www. seekingalpha.com/article/4079698";;;;"872551899852963840";https://twitter.com/andrewwong08/status/872551899852963840
ProVesting;2017-06-07 20:32;0;0;"$ DD $ AAPL $ CSCO $ CVX $ VZ : Dow Jones Industrial Average And Dow Stocks: News And Analysis: http://www. StockNewsWires.com/dd-aapl-csco-c vx-vz-dow-jones-industrial-average-and-dow-stocks-news-and-analysis-3/ …";;;;"872551761273278464";https://twitter.com/ProVesting/status/872551761273278464
SleekMoneycom;2017-06-07 20:31;0;0;"Apple Inc. $ AAPL Given “Outperform” Rating at BMO Capital Markets http:// ift.tt/2rMJtD0";;;;"872551730692706304";https://twitter.com/SleekMoneycom/status/872551730692706304
SleekMoneycom;2017-06-07 20:31;0;0;"Apple Inc. $ AAPL Receives “Overweight” Rating from Piper Jaffray Companies http:// ift.tt/2r3ewNG";;;;"872551728486506500";https://twitter.com/SleekMoneycom/status/872551728486506500
somedroneguy;2017-06-07 20:30;0;0;"Breaking down Apple’s new augmented reality platform http:// buff.ly/2r1Fkhl #ar $ aapl";;;#ar;"872551236771479553";https://twitter.com/somedroneguy/status/872551236771479553
WatchlistN;2017-06-07 20:29;0;1;"Apple’s $ AAPL Buy Rating Reaffirmed at Nomura http:// zpr.io/PL5H7";;;;"872550997134016512";https://twitter.com/WatchlistN/status/872550997134016512
WatchlistN;2017-06-07 20:29;0;1;"Apple Inc. $ AAPL Given Buy Rating at Needham & Company LLC http:// zpr.io/PL5HG";;;;"872550993434726400";https://twitter.com/WatchlistN/status/872550993434726400
dailypoliticaln;2017-06-07 20:27;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Drexel Hamilton http://www. dailypolitical.com/?p=1163795";;;;"872550480848859137";https://twitter.com/dailypoliticaln/status/872550480848859137
midetimes;2017-06-07 20:26;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Cowen and Company http:// mideasttime.com/?p=1760396";;;;"872550278041677825";https://twitter.com/midetimes/status/872550278041677825
COSseaton;2017-06-07 20:23;0;0;"Apple: Business Chat For iMessage Threatens Facebook's Messenger For Business And PayPal $ AAPL http://www. seekingalpha.com/article/4079698";;;;"872549659415371780";https://twitter.com/COSseaton/status/872549659415371780
nerdcriollo;2017-06-07 20:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $155.4.";;;#Apple;"872549532009213952";https://twitter.com/nerdcriollo/status/872549532009213952
jjjinvesting;2017-06-07 20:19;0;0;"Apple: Analysts React To HomePod https:// seekingalpha.com/article/407937 9-apple-analysts-react-homepod?source=tweet … $ AMZN $ TSLA $ GOOG $ MSFT $ AAPL";;;;"872548674596950016";https://twitter.com/jjjinvesting/status/872548674596950016
wlstcom;2017-06-07 20:19;0;0;"Apples first try with online television gets mixed reviews $ AAPL http:// wlst.com https://www. washingtonpost.com/news/the-switc h/wp/2017/06/07/apples-first-try-with-online-television-gets-mixed-reviews/?tid=sm_tw&.f13500524b09 … pic.twitter.com/qP92y17rcS";;;;"872548654028083200";https://twitter.com/wlstcom/status/872548654028083200
Bin_Tweeter;2017-06-07 20:19;0;0;"$ AAPL – Apple’s first try with online television gets mixed reviews https://www. washingtonpost.com/news/the-switc h/wp/2017/06/07/apples-first-try-with-online-television-gets-mixed-reviews/?tid=sm_tw&utm_term=.f13500524b09 …";;;;"872548643437387776";https://twitter.com/Bin_Tweeter/status/872548643437387776
