username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-03-27 20:38;1;0;"$ AAPL : Red Hat Jumps 4%: FYQ4 EPS Beats, FYQ1, Year Views Higher: http://www. StockNewsWires.com/aapl-red-hat-j umps-4-fyq4-eps-beats-fyq1-year-views-higher/ …";;;;"846461336074674176";https://twitter.com/newswithvalue/status/846461336074674176
methC10H15N;2017-03-27 20:37;0;0;"よしAppleの株半分売ったぞ！ もう天井超えてるからそろそろ下げ出すだろう。 Twitter株は底を這いつくばってるw なんとかならんか買収されるしか生き残る道はなさそうなんやけど。 ＄AAPL $ TWTW";;;;"846461194202365952";https://twitter.com/methC10H15N/status/846461194202365952
barronsonline;2017-03-27 20:35;1;2;"Tech Today: Pain for Alphabet, Dueling Apple Views, Amazon's Agenda http:// on.barrons.com/2o2f192 $ GOOGL $ AAPL $ AMZN $ SNAP $ INTC $ NVDA $ FB $ FIT pic.twitter.com/0RI7XFyf5Z";;;;"846460586821111814";https://twitter.com/barronsonline/status/846460586821111814
wlstcom;2017-03-27 20:35;0;0;"A tour of iOS 10.3: Checking out APFS, the Settings app, and other tweaks #Finance $ AAPL https:// arstechnica.com/apple/2017/03/ a-tour-of-ios-10-3-checking-out-apfs-the-settings-app-and-other-tweaks … pic.twitter.com/pYThSLqjjX";;;#Finance;"846460573197971459";https://twitter.com/wlstcom/status/846460573197971459
SharePlanner;2017-03-27 20:32;8;1;"Watch List: Bullish Trade Setups Following the Bounce Off the Lows - $ FDX $ BABA $ AAPL $ NFLX $ NVDA & more http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23388-stock-watch-list-trade-setups.html …";;;;"846459962587070464";https://twitter.com/SharePlanner/status/846459962587070464
Mindwbw;2017-03-27 20:30;0;0;"Holding $ aapl calls bought blindly at open will continue to hold";;;;"846459516401008640";https://twitter.com/Mindwbw/status/846459516401008640
SAlphaTech;2017-03-27 20:30;1;0;"PayPal Is Standing On The Edge Of A Cliff https:// seekingalpha.com/article/405795 6-paypal-standing-edge-cliff?source=feed_tags … $ AAPL $ AMZN $ FB $ GOOG $ PYPL $ GOOGL";;;;"846459326977867777";https://twitter.com/SAlphaTech/status/846459326977867777
MacHashNews;2017-03-27 20:26;0;0;"WatchOS 3.2 is now available, bringing Theater Mode, SiriKit to the Apple Watch http:// dlvr.it/NkrHD7 #ArsTechnica $ AAPL pic.twitter.com/gWglQRZ4N4";;;#ArsTechnica;"846458347716952064";https://twitter.com/MacHashNews/status/846458347716952064
wlstcom;2017-03-27 20:26;0;0;"macOS 10.12.4 update brings Night Shift to the Mac and not much else #Apple #Sierra $ AAPL https:// arstechnica.com/apple/2017/03/ macos-10-12-4-update-brings-night-shift-to-the-mac-and-not-much-else … pic.twitter.com/nNFB8UYiRD";;;#Apple #Sierra;"846458302838030337";https://twitter.com/wlstcom/status/846458302838030337
Options;2017-03-27 20:24;0;0;"Most Active Stock Options For End Of Day March 27, 2017 – $ BAC , $ GG , $ AAPL , $ SNAP , $ MSFT http://www. theoptionsinsider.com/active-stock-o ptions-end-day-march-27-2017-bac-gg-aapl-snap-msft/ …";;;;"846457847869292544";https://twitter.com/Options/status/846457847869292544
nerdcriollo;2017-03-27 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $140.88.";;;#Apple;"846457112427446273";https://twitter.com/nerdcriollo/status/846457112427446273
BColwell_ECON;2017-03-27 20:20;0;0;"#Apple Is A Top 5 Holding - $ aapl #iphone #wearables http:// ow.ly/xCLo30a7zLy";;;#Apple #iphone #wearables;"846456886933274624";https://twitter.com/BColwell_ECON/status/846456886933274624
nobullshytrader;2017-03-27 20:18;0;0;"$ SPY $ DIA $ QQQ $ NDX u guyz have fun buyin thu all time highz again 2day everything so cheap $ PNRA $ PCLN $ AAPL $ FB $ AMZN $ AAOI $ ISRG $ NFLX";;;;"846456465661538306";https://twitter.com/nobullshytrader/status/846456465661538306
HarmonyTrading;2017-03-27 20:15;0;0;"$ aapl $ fb $ nflx $ GC [Free -Ebook] Learn How to attract Wealth with 3 simple trading strategies Click: http:// ow.ly/gVtL30affRx pic.twitter.com/go489zpHa6";;;;"846455619003535360";https://twitter.com/HarmonyTrading/status/846455619003535360
MyTradingWizard;2017-03-27 20:15;0;0;"$ aapl $ fb $ nflx $ GC [Free -Ebook] Learn How to attract Wealth with 3 simple trading strategies Click: http:// ow.ly/gVtL30affRx pic.twitter.com/KUs4t9aRJX";;;;"846455617590104064";https://twitter.com/MyTradingWizard/status/846455617590104064
_davidelman;2017-03-27 20:10;0;0;"Over in the Thomas Edison region, it looks like a battle between a TV co. ($CBS) and titan $ AAPL . Kinda appropriate! @TheStreet #TSTBracket";;@TheStreet;#TSTBracket;"846454493906653186";https://twitter.com/_davidelman/status/846454493906653186
MinteractApp;2017-03-27 20:06;0;0;"Today's million dollar PUT #options trade: $ FB $ AAPL $ AMZN $ NVDA $ SHLD $ CBOE $ UPS $ GS $ MO $ GIII $ BIDU ... https:// appsto.re/i6hH3LG";;;#options;"846453284273635330";https://twitter.com/MinteractApp/status/846453284273635330
MinteractApp;2017-03-27 20:06;0;0;"Today's million dollar CALL #options trade: $ GOOGL $ FB $ AAPL $ MU $ AMZN $ NVDA $ ARNC $ AAOI $ BUD $ GOOG $ PCLN ... https:// appsto.re/i6hH3LG";;;#options;"846453276753186816";https://twitter.com/MinteractApp/status/846453276753186816
FinancialReview;2017-03-27 20:05;0;1;"So, you're an executive at the hugely profitable @Apple . Why would you move into #fashion ? $ AAPL #tech http:// bit.ly/2nZ1Zsh";;@Apple;#fashion #tech;"846453018287484928";https://twitter.com/FinancialReview/status/846453018287484928
clickbyclick;2017-03-27 20:04;0;0;"Apple releases iOS 10.3: Find My AirPods, Apple File System, CarPlay updates... http:// buff.ly/2mJzZJq $ AAPL #ios pic.twitter.com/fsgPbBI2g5";;;#ios;"846452791807758336";https://twitter.com/clickbyclick/status/846452791807758336
BryantAnders75;2017-03-27 20:02;1;0;"$ TWTR business model is an embarrassment @jack $ FB $ AAPL $ TSLA $ TWTR #poormanagement #FAIL";;@jack;#poormanagement #FAIL;"846452421886926848";https://twitter.com/BryantAnders75/status/846452421886926848
Ascend_Trading;2017-03-27 20:01;5;4;"That's how we roll baby! Congrats KCKID! $ SPY $ QQQ $ FB $ TWTR $ AAPL $ HTGM $ AUPH $ VRAY http:// bit.ly/2ldcu5P pic.twitter.com/INsFmAX7Gb";;;;"846452243369000961";https://twitter.com/Ascend_Trading/status/846452243369000961
Sandro_power;2017-03-27 20:00;2;2;"$ STUDY when it comes to solid plans, that is what I am about people great new updates tonight for $ AMD $ WYNN $ AAPL";;;;"846451941555273728";https://twitter.com/Sandro_power/status/846451941555273728
AppleStockPrice;2017-03-27 20:00;0;0;"Apple Stock Price: 140.88 #apple $ AAPL";;;#apple;"846451837058404353";https://twitter.com/AppleStockPrice/status/846451837058404353
StockHorizon;2017-03-27 20:00;0;0;"How Sonar top NASDAQ looked @today's open: $ HTGM $ AAPL $ AMZN $ ZAIS $ TSLA $ AUPH $ DRYS $ MU $ PRTK $ FB http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"846451795987779584";https://twitter.com/StockHorizon/status/846451795987779584
alexandriatech;2017-03-27 20:00;0;1;"Top #sentiment for #SP1500 #stocks at market close: $ AAPL $ SEE $ AGN $ NFX $ LPNT (2017/03/27) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"846451768422780928";https://twitter.com/alexandriatech/status/846451768422780928
Alexability;2017-03-27 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ AAPL $ SEE $ AGN $ NFX $ LPNT (2017/03/27) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"846451766485041154";https://twitter.com/Alexability/status/846451766485041154
TheBurdetteLawF;2017-03-27 20:00;1;1;"Most active options: $ TSLA solar roof tiles, $ SNAP underwriter research, $ FB , $ MU , $ AAPL China patent case pic.twitter.com/cTA1ndvMzd";;;;"846451762085187584";https://twitter.com/TheBurdetteLawF/status/846451762085187584
Warrior_Oz;2017-03-27 19:57;0;0;"@fauziarani - Bearish on $ AAPL ? Making that assumption from your Big Liz trade..";;@fauziarani;;"846451047585374208";https://twitter.com/Warrior_Oz/status/846451047585374208
TradingSchool4U;2017-03-27 19:56;1;0;"The Truth About Trading Most Services Won't Tell You https:// mytradingschool.com/blogs/helpful- articles/44531201-the-truth-about-trading-most-services-wont-tell-you … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU";;;#Trading #Stocks #Options #Success;"846450911530565632";https://twitter.com/TradingSchool4U/status/846450911530565632
jack71frost;2017-03-27 19:56;0;0;"That’s $ AAPL just to be clear.";;;;"846450900046536704";https://twitter.com/jack71frost/status/846450900046536704
MacHashNews;2017-03-27 19:54;1;2;"Night Shift, Apple's Automatic Screen Dimming Software, Is Now Available For Your Mac http:// dlvr.it/NkqjsN #Lifehacker $ AAPL pic.twitter.com/VXVjmBoCVo";;;#Lifehacker;"846450425385566208";https://twitter.com/MacHashNews/status/846450425385566208
wboscoho;2017-03-27 19:54;1;0;"Is he going to buy more $ JNS unrestricted bond or is he going to be a $ AAPL #AR glasses tester? https:// twitter.com/ReformedBroker /status/846444215324360709 …";;;#AR;"846450345572286464";https://twitter.com/wboscoho/status/846450345572286464
jjjinvesting;2017-03-27 19:50;0;0;"PayPal Is Standing On The Edge Of A Cliff https:// seekingalpha.com/article/405795 6-paypal-standing-edge-cliff?source=tweet … $ AAPL $ AMZN $ FB $ GOOG $ PYPL $ GOOGL";;;;"846449411735670784";https://twitter.com/jjjinvesting/status/846449411735670784
MattMHunter;2017-03-27 19:48;1;0;"Someone's feeling bullish. $ AAPL http:// pub.cnbc.com/2017/03/27/app le-iphone-super-cycle-bigger-than-expected-jpmorgan.html …";;;;"846448906640769025";https://twitter.com/MattMHunter/status/846448906640769025
JoyBiz_EU;2017-03-27 19:46;0;0;">in this thread $ AAPL 145P +20% out, pretty longterm -may- vs low template profittaker setting";;;;"846448423658291206";https://twitter.com/JoyBiz_EU/status/846448423658291206
CBOE;2017-03-27 19:46;8;8;"Most active #options : $ TSLA solar roof tiles, $ SNAP underwriter research, $ FB , $ MU , $ AAPL China patent case http:// bit.ly/2nojqQu pic.twitter.com/O8j0hLMxu9";;;#options;"846448350660562944";https://twitter.com/CBOE/status/846448350660562944
davidmoadel;2017-03-27 19:43;0;3;"$ SPY Green. Bull market gets to live another day..... #stockmarket #stocks #finance #investing #daytrading $ QQQ $ DIA $ DJIA $ IWM $ TLT $ AAPL";;;#stockmarket #stocks #finance #investing #daytrading;"846447606196830208";https://twitter.com/davidmoadel/status/846447606196830208
whotrades;2017-03-27 19:42;1;1;"Report: Apple Inc. Supplier to Start Building A11 Chip in April $ AAPL $ TSM $ SSNLF http:// bit.ly/270317AAPL4";;;;"846447387631636480";https://twitter.com/whotrades/status/846447387631636480
GDMTrading;2017-03-27 19:41;0;1;"I don't play those. I tend to focus on a few good stocks. $ AAPL , $ NVDA , $ BABA , $ TSLA , $ AMD . Less is more!";;;;"846447029249302528";https://twitter.com/GDMTrading/status/846447029249302528
ZaysevB;2017-03-27 19:35;0;1;"$ DIS Dow wants to go Green, just amazing Bullish day $ AAPL $ BABA $ SPY . #stocks #trading #investing";;;#stocks #trading #investing;"846445519647985664";https://twitter.com/ZaysevB/status/846445519647985664
jjjinvesting;2017-03-27 19:35;0;0;"iPad Refresh: What Analysts Are Missing https:// seekingalpha.com/article/405717 7-ipad-refresh-analysts-missing?source=tweet … $ AAPL - new #investing book = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"846445492569550850";https://twitter.com/jjjinvesting/status/846445492569550850
jjjinvesting;2017-03-27 19:32;0;0;"Apple: Panic Time, Again? https:// seekingalpha.com/article/405816 3-apple-panic-time?source=tweet … $ AAPL - new #investing book = buy low sell high big profits - http:// bit.ly/youryacht";;;#investing;"846444762664226817";https://twitter.com/jjjinvesting/status/846444762664226817
fuzznick;2017-03-27 19:32;0;0;"@fauziarani I think you meant no risk to the downside in your $ AAPL reverse big lizard, no?";;@fauziarani;;"846444718359642112";https://twitter.com/fuzznick/status/846444718359642112
wlstcom;2017-03-27 19:31;1;1;"Report: Apple Inc. Supplier to Start Building A11 Chip in April -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /03/27/report-apple-inc-supplier-to-start-building-a11-ch.aspx … pic.twitter.com/w2a1gdtn8Q";;;;"846444607667888128";https://twitter.com/wlstcom/status/846444607667888128
SCUBAwithSharks;2017-03-27 19:30;0;0;"@CNBCFastMoney Could $ AAPL buy $ DIS http:// markets.businessinsider.com/news/stocks/ap ple-seen-as-disney-buyer-by-wall-street-malone-2017-3-1001866926-1001866926 …";;@CNBCFastMoney;;"846444403598249986";https://twitter.com/SCUBAwithSharks/status/846444403598249986
SCUBAwithSharks;2017-03-27 19:29;1;6;"Could $ AAPL acquire $ DIS ? #StockMarket #apple #disney #finance #WallStreet #markets #MergersAndAcquisitions http:// markets.businessinsider.com/news/stocks/ap ple-seen-as-disney-buyer-by-wall-street-malone-2017-3-1001866926-1001866926 …";;;#StockMarket #apple #disney #finance #WallStreet #markets #MergersAndAcquisitions;"846444047191474176";https://twitter.com/SCUBAwithSharks/status/846444047191474176
AndrewTonner;2017-03-27 19:28;1;1;"3 Reasons Apple Is a Better Dividend Stock Than Qualcomm - https://www. fool.com/investing/2017 /03/27/3-reasons-apple-is-a-better-dividend-stock-than-qu.aspx?source=iaasitlnk0000003 … @themotleyfool #stocks $ AAPL , $ QCOM , $ BMO";;@themotleyfool;#stocks;"846443828202627073";https://twitter.com/AndrewTonner/status/846443828202627073
FinInvTr;2017-03-27 19:26;0;1;"Blue Chips & Big Names Who AreTrading Near 52-Week Highs $ AAPL $ MSFT $ AMZN $ FB $ MCD $ PEP $ ABT $ MMM $ PM $ PG $ LLY $ NLY http:// bit.ly/2naDXqS";;;;"846443425759199232";https://twitter.com/FinInvTr/status/846443425759199232
OphirGottlieb;2017-03-27 19:26;2;2;"$ AAPL Simply betting that Apple stock doesn't fall apart has been a gigantic winner with options http:// bit.ly/2jIDZ7K pic.twitter.com/ckbjzZc48X";;;;"846443225510436864";https://twitter.com/OphirGottlieb/status/846443225510436864
MacHashNews;2017-03-27 19:22;0;0;"How to force an update to the final version of iOS 10.3 after running the latest beta http:// dlvr.it/Nkq97D #9to5Mac $ AAPL pic.twitter.com/heCL6JjC4r";;;#9to5Mac;"846442241212071936";https://twitter.com/MacHashNews/status/846442241212071936
anuppandey;2017-03-27 19:21;0;0;"JPMORGAN: Wall Street is underestimating the next iPhone 'super cycle' (AAPL) http:// markets.businessinsider.com/news/stocks/ap ple-stock-price-march-27-jpmorgan-buy-apple-2017-3-1001871102-1001871102 … $ AAPL";;;;"846441994410864641";https://twitter.com/anuppandey/status/846441994410864641
TradeWithSuper;2017-03-27 19:19;0;0;"Benzinga: JPMorgan's Hall Explains How Wall Street Under Appreciates Apple's Story https:// benzinga.com/z/9219626 $ AAPL";;;;"846441521310248961";https://twitter.com/TradeWithSuper/status/846441521310248961
PortfolioBuzz;2017-03-27 19:15;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/J3ZWu7EFIQ";;;;"846440641441808385";https://twitter.com/PortfolioBuzz/status/846440641441808385
wlstcom;2017-03-27 19:15;0;0;"Apple is upgrading millions of iOS devices to a new modern file system today $ AAPL #wlst http://www. theverge.com/2017/3/27/1507 6244/apple-file-system-apfs-ios-10-3-features … pic.twitter.com/xvUevKJWyO";;;#wlst;"846440559224983552";https://twitter.com/wlstcom/status/846440559224983552
Benzinga;2017-03-27 19:15;0;0;"JPMorgan's Hall Explains How Wall Street Under Appreciates Apple's Story https:// benzinga.com/z/9219626 $ AAPL";;;;"846440440886968321";https://twitter.com/Benzinga/status/846440440886968321
KenFaulkenberry;2017-03-27 19:10;1;1;"$ AAPL Apple Dividend Stock Analysis => http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #tech #yield #cashcow #DVB #AAAMP pic.twitter.com/7gkJcMxuYO";;@KenFaulkenberry;#dividend #tech #yield #cashcow #DVB #AAAMP;"846439425362071552";https://twitter.com/KenFaulkenberry/status/846439425362071552
annierpalmer;2017-03-27 19:08;0;0;"Trump taps Kushner to lead innovation team that meets with CEOs from Apple, Microsoft, Tesla: https://www. washingtonpost.com/politics/trump -taps-kushner-to-lead-a-swat-team-to-fix-government-with-business-ideas/2017/03/26/9714a8b6-1254-11e7-ada0-1489b735b3a3_story.html?pushid=58d873465ca9ee1d00000006&tid=notifi_push_breaking-news&utm_term=.aea66810fc08 … $ AAPL $ MSFT $ TSLA";;;;"846438789530685440";https://twitter.com/annierpalmer/status/846438789530685440
whotrades;2017-03-27 19:04;0;0;"Intel Corporation Is Putting in More Modem Capacity Than Others $ INTC $ AAPL $ QCOM http:// bit.ly/270317INTC pic.twitter.com/DaRSaLKVod";;;;"846437845011189760";https://twitter.com/whotrades/status/846437845011189760
finzine;2017-03-27 19:04;0;0;"$ AAPL This year's iPhone upgrade cycle will be even more massive than most people... http://www. cnbc.com/id/104366894?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104366894 …";;;;"846437703784828930";https://twitter.com/finzine/status/846437703784828930
MarketSmith;2017-03-27 19:03;0;2;"Apple's newest app looks like a mix between Snapchat and iMovie: http:// ow.ly/ZRby30aj0VG $ AAPL $ FB $ SNAP";;;;"846437544485158913";https://twitter.com/MarketSmith/status/846437544485158913
TopStocksToday;2017-03-27 19:03;0;0;"Apple's newest app looks like a mix between Snapchat and iMovie: http:// ow.ly/ZRby30aj0VG $ AAPL $ FB $ SNAP";;;;"846437544275398658";https://twitter.com/TopStocksToday/status/846437544275398658
ProVesting;2017-03-27 19:03;0;0;"$ JPM $ AAPL : The next iPhone super-cycle will be even more massive than most …: http://www. StockNewsWires.com/jpm-aapl-the-n ext-iphone-super-cycle-will-be-even-more-massive-than-most/ …";;;;"846437427686232064";https://twitter.com/ProVesting/status/846437427686232064
whotrades;2017-03-27 19:02;0;0;"Want to find dividend tech stock? $ AAPL is way better than $ QCOM http:// bit.ly/270317AAPL3 pic.twitter.com/1NQj1feRBW";;;;"846437278067163137";https://twitter.com/whotrades/status/846437278067163137
AppleStockPrice;2017-03-27 19:00;0;0;"Apple Stock Price: 141.03 #apple $ AAPL";;;#apple;"846436744090275841";https://twitter.com/AppleStockPrice/status/846436744090275841
Instaya;2017-03-27 18:58;0;0;"$ SSNLF Samsung Galaxy S8 to use $ SNE Sony IMX333 camera http://www. gsmarena.com/samsung_galaxy _s8_to_use_sony_imx333_camera-news-24216.php … via @gsmarena_com $ AAPL $ MSFT $ GOOGL";;@gsmarena_com;;"846436177003663361";https://twitter.com/Instaya/status/846436177003663361
SFinanciers;2017-03-27 18:57;0;0;"Reminder: BlackBerry Reports Results on March 31 https:// aff.whotrades.com/t/b/8ss5r/ $ BBRY $ AAPL pic.twitter.com/I4HweLSH3a";;;;"846435917011304448";https://twitter.com/SFinanciers/status/846435917011304448
SFinanciers;2017-03-27 18:57;0;0;"Amazon’s Bricks And Mortar Onslaught Continues https:// aff.whotrades.com/t/b/cjkmj/ $ AMZN $ AAPL pic.twitter.com/yj141KX4KI";;;;"846435913995575297";https://twitter.com/SFinanciers/status/846435913995575297
