username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-06-26 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/piN2n0nSSf";;;#Options #maxpain;"879444011546759168";https://twitter.com/OptionsMaxPain/status/879444011546759168
MacHashNews;2017-06-26 20:59;0;0;"Apple Denies Bloomberg's Report about a Partnership with Hertz for Autonomous Vehicles http:// dlvr.it/PQH6MB #PatentlyApple $ AAPL pic.twitter.com/e3U7vj5Dc5";;;#PatentlyApple;"879443955913342976";https://twitter.com/MacHashNews/status/879443955913342976
CanadaPotstocks;2017-06-26 20:59;4;4;"Consumer Study Shows Which Cannabis Brands Are Winning The Design Race And Why https:// benzinga.com/z/9652671 $ AAPC $ AAPL $ ABBV via @benzinga";;@benzinga;;"879443908559646720";https://twitter.com/CanadaPotstocks/status/879443908559646720
theflynews;2017-06-26 20:58;9;1;"REPORT: Hertz to manage small self-driving car fleet for Apple: http:// bit.ly/2tOfN9q $ HTZ $ AAPL $ GOOG $ CAR pic.twitter.com/xadq13y9qr";;;;"879443653713899520";https://twitter.com/theflynews/status/879443653713899520
PipsToDollars;2017-06-26 20:56;7;11;"$ AAPL denies report of partnership. Leasing 6 cars from $ HTZ . pic.twitter.com/odTpGEo20v";;;;"879443229711646722";https://twitter.com/PipsToDollars/status/879443229711646722
FinInvTr;2017-06-26 20:55;0;0;"Is $ NFLX Struggling To Overcome The Competition? $ AMZN $ T $ AAPL $ GOOG $ FB $ TWTR $ DISH $ CMCSA -- http:// buff.ly/2t40r2H";;;;"879442979232129024";https://twitter.com/FinInvTr/status/879442979232129024
RedDogT3;2017-06-26 20:52;5;10;"Tonight's free recap & look ahead. Learn some Tactics and terminology. http://www. t3live.com/blog/daily-rec ap-video/ … $ aapl $ googl $ nvda $ nflx $ fb $ amzn";;;;"879442251772022785";https://twitter.com/RedDogT3/status/879442251772022785
Richpan;2017-06-26 20:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richiep5";;@RobinhoodApp;;"879442236777259009";https://twitter.com/Richpan/status/879442236777259009
FinInvTr;2017-06-26 20:51;0;0;"FAANG-T -- Uniformly In The Green After A Mediocre Past Few Weeks? $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ -- http:// buff.ly/2tHuQkT";;;;"879442128602112001";https://twitter.com/FinInvTr/status/879442128602112001
ArbitrageGod;2017-06-26 20:48;1;1;"$ HTZ partners with $ AAPL on autonomous driving sounds a lot sexier/bullish than @Apple leases 6 cars from @Hertz";;@Apple @Hertz;;"879441294082404352";https://twitter.com/ArbitrageGod/status/879441294082404352
StockDataHill;2017-06-26 20:48;1;2;"##Apple $ AAPL leases six #cars from ##Hertz which sent $ HTZ #stock #up 13.52% for the day. #Partnership ##CarWars #AppleCar pic.twitter.com/OvUt7DRBeq";;;# #Apple #cars # #Hertz #stock #up #Partnership # #CarWars #AppleCar;"879441279146278912";https://twitter.com/StockDataHill/status/879441279146278912
Options;2017-06-26 20:47;0;1;"Breaking down some $ AAPL love next http:// mixlr.com/options-insider";;;;"879440941815394304";https://twitter.com/Options/status/879440941815394304
KarlOStrom;2017-06-26 20:47;2;3;"FAANG stock nr.2 $ AAPL showing signs of weakness, and failed to hold above 10 day moving avg. today. pic.twitter.com/fGddfmcJGS";;;;"879440893916401665";https://twitter.com/KarlOStrom/status/879440893916401665
OptionsProOI;2017-06-26 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/IOU4QAgdkM";;;#Options;"879440463895314432";https://twitter.com/OptionsProOI/status/879440463895314432
MacHashNews;2017-06-26 20:44;0;1;"Proper iOS 11 downgrade procedure detailed on Apple support page http:// dlvr.it/PQGzGf #9to5Mac $ AAPL pic.twitter.com/B8M16zLnRa";;;#9to5Mac;"879440178892259328";https://twitter.com/MacHashNews/status/879440178892259328
Weeb644;2017-06-26 20:39;2;7;"Fine day for me;) $ RVUE $ AAPL pic.twitter.com/ukdzSFiWtV";;;;"879439064159535104";https://twitter.com/Weeb644/status/879439064159535104
whotrades;2017-06-26 20:39;0;1;"Why Rite Aid, Valeant Pharmaceuticals, and Hertz Global Holdings Jumped Today http:// bit.ly/260617RAD $ RAD $ VRX $ HTZ $ WBA $ AAPL";;;;"879439043079045121";https://twitter.com/whotrades/status/879439043079045121
avisgold;2017-06-26 20:38;0;1;"Apple: Buy Dollars For Less Than 70 Cents $ AAPL http://www. seekingalpha.com/article/4083933";;;;"879438764698984448";https://twitter.com/avisgold/status/879438764698984448
WiserProfits;2017-06-26 20:37;0;0;"Alert for $ AAPL | Impact: Low | Sentiment score: 3 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.reuters.com/article/apple-india-idusl1n1jn0z4 …";;;#free #stocknews #alerts #realtime #wiserprofits;"879438554962767872";https://twitter.com/WiserProfits/status/879438554962767872
ChoZynWordZ;2017-06-26 20:37;0;2;"Currently holding dead $ TWTR $ AAPL $ TSLA calls... see how they pan out rest of week";;;;"879438528207233028";https://twitter.com/ChoZynWordZ/status/879438528207233028
DudonWai;2017-06-26 20:37;1;2;"Why tech is hard - and interesting #tech $ aapl $ goog $ msft $ amzn #dwaitech #dwaiinvest https:// twitter.com/goodwatercap/s tatus/879413384365588480 …";;;#tech #dwaitech #dwaiinvest;"879438473337483265";https://twitter.com/DudonWai/status/879438473337483265
WaltBTIG;2017-06-26 20:35;1;1;"Shouldn't a $120 subsidy on an iPhone SE and free LTE service for a year attract new pre-paid subs to iOS? $ AAPL http://www. btigresearch.com/2017/06/26/vir gin-mobiles-apple-only-strategy-launches-tomorrow-will-they-have-an-impact/ …";;;;"879437933849321473";https://twitter.com/WaltBTIG/status/879437933849321473
TradingSchool4U;2017-06-26 20:33;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"879437397536129024";https://twitter.com/TradingSchool4U/status/879437397536129024
dollarbear;2017-06-26 20:28;0;0;"Apple, Cisco want mutual customers to get security discount $ AAPL $ CSCO http://www. seekingalpha.com/news/3275583";;;;"879436317490372608";https://twitter.com/dollarbear/status/879436317490372608
RKLouie1;2017-06-26 20:28;0;0;"Apple denies Bloomberg's report about a partnership with Hertz for autonomous vehicles http://www. patentlyapple.com/patently-apple /2017/06/apple-denies-bloombergs-report-about-a-partnership-with-hertz-for-autonomous-vehicles.html … $ AAPL $ HTZ";;;;"879436170198867970";https://twitter.com/RKLouie1/status/879436170198867970
MacHashNews;2017-06-26 20:28;0;0;"Foreign Silicon Valley Workers have nothing to Fear by the Supreme Court's Reinstatement of… http:// dlvr.it/PQGpqh #PatentlyApple $ AAPL pic.twitter.com/K3DiSQFL1h";;;#PatentlyApple;"879436133964185601";https://twitter.com/MacHashNews/status/879436133964185601
BPGAG;2017-06-26 20:28;0;0;"Have a wonderful evening all. $ AAPL $ SQQQ $ LABD $ GILD $ LABU $ SNAP $ IBB (tickers mentioned today). $ SPY $ QQQ $ IWM Cheers!";;;;"879436115157159936";https://twitter.com/BPGAG/status/879436115157159936
BenCasey101;2017-06-26 20:27;0;1;"Weekly Stock Market Review: Top Tech and Bio Tech Stock Picks $ AAPL $ NFLX $ GOOGL $ EXEL $ FOLD $ DVAX http:// messages.responder.co.il/2615099/ $ SPY $ SPX $ DIA";;;;"879436012409192449";https://twitter.com/BenCasey101/status/879436012409192449
BPGAG;2017-06-26 20:26;0;0;"$ AAPL $ SQQQ I'm holding both o/n at a gain and the trading into the bell tilts in my favor until proven otherwise. If so, I'll take it off.";;;;"879435779596058625";https://twitter.com/BPGAG/status/879435779596058625
wlstcom;2017-06-26 20:25;0;0;"Apple CEO touts India impact in push for deeper market access $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-ceo -touts-india-impact-202218748.html …";;;;"879435544740204544";https://twitter.com/wlstcom/status/879435544740204544
finzine;2017-06-26 20:25;0;0;"$ AAPL Apple CEO touts India impact in push for deeper market access https:// finance.yahoo.com/news/apple-ceo -touts-india-impact-202218748.html …";;;;"879435536091541504";https://twitter.com/finzine/status/879435536091541504
wjboynton;2017-06-26 20:25;0;0;"UBS raises its Apple $ AAPL price target to $170 and encourages a Buy on estimates that the iPhone will achieve 15% unit growth in China https:// twitter.com/wjboynton/stat us/877664921709797376 …";;;;"879435463911628800";https://twitter.com/wjboynton/status/879435463911628800
TradingInPearls;2017-06-26 20:25;0;0;"#FANG Stox = not happy rn. $ amzn $ googl expecting downside in coming wks. $ fb $ aapl $ nflx $ ndx $ qqq pic.twitter.com/30rO4iNB0B";;;#FANG;"879435438263554048";https://twitter.com/TradingInPearls/status/879435438263554048
TheStreet;2017-06-26 20:24;0;1;"“This is something we're going to spend some energy on. You should reap that benefit.” http:// bit.ly/2te0ZmZ $ AAPL $ CSCO";;;;"879435122537369604";https://twitter.com/TheStreet/status/879435122537369604
nerdcriollo;2017-06-26 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $145.82.";;;#Apple;"879435113062432768";https://twitter.com/nerdcriollo/status/879435113062432768
MarketSmith;2017-06-26 20:23;1;2;"Nasdaq Eases, Dow Up; Will Apple Have Gusto To Form A New Base? http:// ow.ly/SIBJ30cUnr2 $ AAPL $ LRCX $ AAOI $ NTES $ GOOS";;;;"879435027364368384";https://twitter.com/MarketSmith/status/879435027364368384
TopStocksToday;2017-06-26 20:23;0;0;"Nasdaq Eases, Dow Up; Will Apple Have Gusto To Form A New Base? http:// ow.ly/SIBJ30cUnr2 $ AAPL $ LRCX $ AAOI $ NTES $ GOOS";;;;"879435027221807104";https://twitter.com/TopStocksToday/status/879435027221807104
Finanomics1;2017-06-26 20:21;1;0;"Crypotocurrencies are suddenly correlated with tech stocks! #Marketbehavior101 $ FAANG $ AAPL $ FB $ GOOGL $ NFLX $ AMZN $ TSLA";;;#Marketbehavior101;"879434513583140866";https://twitter.com/Finanomics1/status/879434513583140866
patonet;2017-06-26 20:21;0;1;"Correcto, las q usan siempre tienen q ver con ese sector: $ AAPL , $ FB , $ TWTR , $ SNAP que casualmente ahora están bien pero no siempre será así";;;;"879434373229142017";https://twitter.com/patonet/status/879434373229142017
harryfang1;2017-06-26 20:16;0;0;"$ AAPL and $ GOOGL working with rental car companies for self-driving cars.";;;;"879433123888586752";https://twitter.com/harryfang1/status/879433123888586752
KartikG85;2017-06-26 20:15;0;0;"$ AAPL FWIW, $ VXX & $ VVIX closed on its lows, where $ VXN closed near its highs. That can't be good for $ QQQ .";;;;"879432997275136004";https://twitter.com/KartikG85/status/879432997275136004
ProTradersNews;2017-06-26 20:15;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Wall Street Sees Mixed Start in Kickoff to Final Week of Second …: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-wall-street-sees-mixed-start-in-kickoff-to-final-week-of-second/ …";;;;"879432856090456066";https://twitter.com/ProTradersNews/status/879432856090456066
RonnieMatrix;2017-06-26 20:14;0;0;"ETF (IYW) consists of large cap tech holdings Apple $ AAPL , Microsoft $ MSFT , Facebook $ FB & Alphabet $ GOOGL , all these are struggling today";;;;"879432777762041856";https://twitter.com/RonnieMatrix/status/879432777762041856
marciojmsilva;2017-06-26 20:14;0;0;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar";;;;"879432593409798144";https://twitter.com/marciojmsilva/status/879432593409798144
BWUIC;2017-06-26 20:13;0;0;"UBS ups Apple price target on China growth expectations https:// seekingalpha.com/news/3275588-u bs-ups-apple-price-target-china-growth-expectations?source=tweet … $ AAPL";;;;"879432363989753856";https://twitter.com/BWUIC/status/879432363989753856
ProTradersNews;2017-06-26 20:13;0;0;"$ GOOG $ CSCO $ AAPL : Apple and Cisco Think Their Customers Should Get Discounted …: http://www. StockNewsWires.com/goog-csco-aapl -apple-and-cisco-think-their-customers-should-get-discounted/ …";;;;"879432340186972165";https://twitter.com/ProTradersNews/status/879432340186972165
Breaking_Source;2017-06-26 20:12;0;0;"Hearing chatters that $ XLF financial stocks will go up 1-2% this week while $ QQQ tech stocks will go down 1-2% $ BAC $ JPM $ AAPL $ AMZN $ MSFT";;;;"879432319827824641";https://twitter.com/Breaking_Source/status/879432319827824641
Cloudunlock;2017-06-26 20:12;0;0;"#Jacob Dean for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jacob #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"879432116257345536";https://twitter.com/Cloudunlock/status/879432116257345536
MacHashNews;2017-06-26 20:11;0;0;"Apple Releases Revised Version of iOS 11 Developer Beta 2 http:// dlvr.it/PQGf4t #MacRumors $ AAPL pic.twitter.com/G88BI2LrLc";;;#MacRumors;"879431942038409216";https://twitter.com/MacHashNews/status/879431942038409216
PipsToDollars;2017-06-26 20:11;0;5;"You can download iOS 11 TODAY. $ aapl First look at iOS 11, which will bring massive changes to your iPhone and iPad http:// cnb.cx/2tf09a1";;;;"879431879350407169";https://twitter.com/PipsToDollars/status/879431879350407169
XMCapitalGroup;2017-06-26 20:10;0;0;"Given multiple attempts to sell $ QQQ $ AMZN $ GOOG $ AAPL $ FB this month, we're adding a few $ SPY Jul and Sep put spreads. Cheap protection.";;;;"879431788329873408";https://twitter.com/XMCapitalGroup/status/879431788329873408
marciojmsilva;2017-06-26 20:09;0;0;"10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J";;;;"879431404765024256";https://twitter.com/marciojmsilva/status/879431404765024256
XMCapitalGroup;2017-06-26 20:07;0;0;"$ QQQ leaders disappointed today. A strong up open in $ AMZN $ GOOG $ AAPL $ FB got sold almost immediately, and closed near lows.";;;;"879431008860372993";https://twitter.com/XMCapitalGroup/status/879431008860372993
OphirGottlieb;2017-06-26 20:07;1;0;"$ AAPL https:// twitter.com/TechCrunch/sta tus/879430853667033089 …";;;;"879430931995611137";https://twitter.com/OphirGottlieb/status/879430931995611137
FinInvTr;2017-06-26 20:07;0;0;"This $12 Billion Hedge Fund Founder Is Backtracking on $ VRX $ AMD - Ramping Up $ AAPL http:// buff.ly/2tbDVVD";;;;"879430840803110912";https://twitter.com/FinInvTr/status/879430840803110912
KartikG85;2017-06-26 20:06;0;0;"$ AAPL damn, today's move was a buzzkill! Will we see $148 this week??";;;;"879430751460225030";https://twitter.com/KartikG85/status/879430751460225030
MinteractApp;2017-06-26 20:06;0;0;"Today's million dollar PUT #options trade: $ BIDU $ TSLA $ AAOI $ AZO $ FNSR $ MMM $ AAPL $ BABA $ AMZN $ LOW $ DJX ... https:// appsto.re/i6hH3LG";;;#options;"879430592147992576";https://twitter.com/MinteractApp/status/879430592147992576
MinteractApp;2017-06-26 20:06;0;0;"Today's million dollar CALL #options trade: $ FB $ MU $ AMZN $ GOOG $ GILD $ GS $ AMGN $ MSFT $ COST $ BA $ AAPL ... https:// appsto.re/i6hH3LG";;;#options;"879430576117174272";https://twitter.com/MinteractApp/status/879430576117174272
Breaking_Source;2017-06-26 20:05;0;1;"As mentioned last Friday, tech stocks will sell off until Tuesday. Big funds placed big sell programs. $ AAPL $ QQQ $ NVDA $ TSLA $ AMZN $ FB $ CRM https:// twitter.com/breaking_sourc e/status/878195850144501761 …";;;;"879430390590562304";https://twitter.com/Breaking_Source/status/879430390590562304
newswithvalue;2017-06-26 20:05;0;1;"$ AAPL $ CSCO $ UAA $ NKE $ F : Apple, Cisco Angle for Cybersecurity Discounts for Customers Using …: http://www. StockNewsWires.com/aapl-csco-uaa- nke-f-apple-cisco-angle-for-cybersecurity-discounts-for-customers-using/ …";;;;"879430350761361408";https://twitter.com/newswithvalue/status/879430350761361408
FinInvTr;2017-06-26 20:03;0;0;"Toshiba Favors Bain Consortium Bid, Foxconn Still Interested http:// buff.ly/2sTRIhg $ AAPL $ AVGO $ WDC $ TOSYY";;;;"879429815044116480";https://twitter.com/FinInvTr/status/879429815044116480
COSseaton;2017-06-26 20:01;0;0;"UBS ups Apple price target on China growth expectations $ AAPL http://www. seekingalpha.com/news/3275588";;;;"879429397127847937";https://twitter.com/COSseaton/status/879429397127847937
7LadyQ;2017-06-26 20:01;0;0;"$ AAPL UBS raises its APPL price target to $170 and encourages a Buy on estimates that the iPhone will achieve 15% unit growth in China.";;;;"879429381432774656";https://twitter.com/7LadyQ/status/879429381432774656
TradeWithSuper;2017-06-26 20:01;0;0;"Benzinga: Hertz Gets A Second Intra-Day Boost On News Of Apple Rentals https:// benzinga.com/z/9654570 $ HTZ $ AAPL $ CAR $ GOOG";;;;"879429359437840384";https://twitter.com/TradeWithSuper/status/879429359437840384
mastrofinance;2017-06-26 20:00;0;0;"$ AAPL 10-day prediction $148.12... Monday’s Vital Data Advanced Micro Devices Inc AMD Bank of America pic.twitter.com/E5c6FMbltc";;;;"879429212112908288";https://twitter.com/mastrofinance/status/879429212112908288
CFingraphs;2017-06-26 20:00;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/TVT4giXLfF";;;#Apple #Trading;"879429205083213826";https://twitter.com/CFingraphs/status/879429205083213826
TheMrDev;2017-06-26 20:00;0;1;"@GuyAdami @RiskReversal WARNINGS RUT TIRED #BershireHathaway $ BRK /B $ DJI $ NDX $ VIX $ TF_F $ IWM $ GOOG $ NFLX $ QQQ $ NQ_F $ SPX $ ES_F $ SPY $ AAPL pic.twitter.com/6ICl7pJj1p";;@GuyAdami @RiskReversal;#BershireHathaway;"879429160757624837";https://twitter.com/TheMrDev/status/879429160757624837
bluser12;2017-06-26 20:00;0;0;"flipped and shorted $ aapl shit is heavy";;;;"879429147470303232";https://twitter.com/bluser12/status/879429147470303232
AppleStockPrice;2017-06-26 20:00;0;0;"Apple Stock Price: 145.80 #apple $ AAPL";;;#apple;"879429085050654720";https://twitter.com/AppleStockPrice/status/879429085050654720
Benzinga;2017-06-26 20:00;0;0;"Hertz Gets A Second Intra-Day Boost On News Of Apple Rentals https:// benzinga.com/z/9654570 $ HTZ $ AAPL $ CAR $ GOOG";;;;"879429064880250880";https://twitter.com/Benzinga/status/879429064880250880
