username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexandriatech;2017-03-06 18:30;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ FE $ GE $ AAPL $ SPTN $ EXPE (2017/03/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"838818972044771328";https://twitter.com/alexandriatech/status/838818972044771328
Alexability;2017-03-06 18:30;0;1;"Top sentiment for SP1500 stocks at midday: $ FE $ GE $ AAPL $ SPTN $ EXPE (2017/03/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"838818969976979461";https://twitter.com/Alexability/status/838818969976979461
computer_hware;2017-03-06 18:27;1;0;"#Apple All iPhones Rumored To Use OLED Screens In 2019. Read more: http:// owler.us/aclzlS $ AAPL";;;#Apple;"838818317942956032";https://twitter.com/computer_hware/status/838818317942956032
_peripherals;2017-03-06 18:27;0;0;"#Apple All iPhones Rumored To Use OLED Screens In 2019. Read more: http:// owler.us/aclzmn $ AAPL";;;#Apple;"838818317917790209";https://twitter.com/_peripherals/status/838818317917790209
whotrades;2017-03-06 18:27;0;0;"6 Things You Didn't Know About Fitbit Inc. $ FIT $ AAPL $ NTDOY http:// bit.ly/060317FIT1";;;;"838818293330886657";https://twitter.com/whotrades/status/838818293330886657
unity_options;2017-03-06 18:27;0;1;"$ X satrddle looking good, let's push that a bit further #trading #options #stocks $ SPY $ SPX $ AAPL $ TSLA $ NVDA $ FB pic.twitter.com/hsjLs33vOS";;;#trading #options #stocks;"838818276935368711";https://twitter.com/unity_options/status/838818276935368711
OphirGottlieb;2017-03-06 18:27;1;0;"How many iPhones are in use? Analyst estimates 715 million and counting http://www. siliconbeat.com/2017/03/06/man y-iphones-use-analyst-estimates-715-million-counting/#.WL2p8umQGps.twitter … - $ AAPL";;;#;"838818228075814913";https://twitter.com/OphirGottlieb/status/838818228075814913
newswithvalue;2017-03-06 18:27;0;0;"$ AAPL : Apple: Freeze Your Buyback Program: http://www. StockNewsWires.com/2017/03/06/aap l-apple-freeze-your-buyback-program/ …";;;;"838818215178338304";https://twitter.com/newswithvalue/status/838818215178338304
ELPfan;2017-03-06 18:26;0;0;"Apple Chip Deal?... https:// seekingalpha.com/article/405233 5?source=ansh … $ AAPL , $ ACAT , $ ADI , $ AWH , $ AXL , $ CEB , $ CM , $ CNSL , $ CWEI , $ ETP , $ FRFHF , $ FRP , $ FXCOF , $ HEOP";;;;"838818181015707648";https://twitter.com/ELPfan/status/838818181015707648
computer_hware;2017-03-06 18:26;0;0;"#Apple Nikkei corroborates iPhone 8 has 5.8″ OLED screen, iPhone 7s/Plus to use LCD panels. Read more: http:// owler.us/aclzlU $ AAPL";;;#Apple;"838818162636271616";https://twitter.com/computer_hware/status/838818162636271616
_peripherals;2017-03-06 18:26;0;0;"#Apple Nikkei corroborates iPhone 8 has 5.8″ OLED screen, iPhone 7s/Plus to use LCD panels. Read more: http:// owler.us/aclzms $ AAPL";;;#Apple;"838818162590130176";https://twitter.com/_peripherals/status/838818162590130176
TCBFx;2017-03-06 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=656b4f00-029a-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"838818058470850561";https://twitter.com/TCBFx/status/838818058470850561
SFinanciers;2017-03-06 18:26;0;0;"Market is bouncing back from the highs today: https:// aff.whotrades.com/t/b/nz7dh/ $ GOOG $ GOOGL $ HIMX $ INTC $ INVN $ MU $ AAPL $ TWTR pic.twitter.com/1BSdiwmd1n";;;;"838817972735119361";https://twitter.com/SFinanciers/status/838817972735119361
BColwell_4IR;2017-03-06 18:25;0;0;"Is #Apple The Best #Dividend Growth #Stock In The #Market ? - $ aapl #tech #innovation #wearables #iphone #investing http:// ow.ly/hbXM309s1Oi";;;#Apple #Dividend #Stock #Market #tech #innovation #wearables #iphone #investing;"838817763162480642";https://twitter.com/BColwell_4IR/status/838817763162480642
stock_trades;2017-03-06 18:24;0;0;"$ AAPL $ DJIA $ SPY $ XLK $ QQQ is it a BUY right here? http:// stocktwits.com/opportunities/ message/76379901 …";;;;"838817605741907970";https://twitter.com/stock_trades/status/838817605741907970
SharePlanner;2017-03-06 18:24;7;3;"Questions about trading? Shoot them my way, and I'd be glad to answer anything you want answered #stocks $ AAPL $ FB $ NFLX $ AMZN $ GOOGL #QandA pic.twitter.com/ozf5iGzL0L";;;#stocks #QandA;"838817553828966402";https://twitter.com/SharePlanner/status/838817553828966402
SFinanciers;2017-03-06 18:23;0;0;"Al Gore looks to warm up his personal wealth, sells $29 million of Apple stock https:// aff.whotrades.com/t/b/rr7bt/ $ AAPL $ GOOG pic.twitter.com/TMoBGSbpBz";;;;"838817406600495108";https://twitter.com/SFinanciers/status/838817406600495108
SAlphaTech;2017-03-06 18:23;0;0;"Apple: Freeze Your Buyback Program http:// seekingalpha.com/article/405235 4-apple-freeze-buyback-program?source=twitter_salphatech … $ BRK.B $ GPRO $ NFLX $ NVDA $ QCOM $ TSLA $ TWTR $ AAPL";;;;"838817394403352576";https://twitter.com/SAlphaTech/status/838817394403352576
SeekingAlpha;2017-03-06 18:23;0;0;"Apple: Freeze Your Buyback Program http:// seekingalpha.com/article/405235 4-apple-freeze-buyback-program?source=feed_f … $ BRK.B $ GPRO $ NFLX $ NVDA $ QCOM $ TSLA $ TWTR $ AAPL";;;;"838817392813711363";https://twitter.com/SeekingAlpha/status/838817392813711363
wlstcom;2017-03-06 18:23;0;0;"Apple Momentum Will Continue; BlueFin Raises New Model Estimates $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-mom entum-continue-bluefin-raises-150520534.html …";;;;"838817321502257159";https://twitter.com/wlstcom/status/838817321502257159
TradeWithSuper;2017-03-06 18:23;0;0;"Benzinga: .TDAmeritrade's Investor Movement Index (IMX) For February 2017 https:// benzinga.com/z/9134281 $ AAPL $ AMZN $ JPM $ CHK $ TEVA $ M $ DRYS $ F …";;;;"838817268066828288";https://twitter.com/TradeWithSuper/status/838817268066828288
SpeedyCalls;2017-03-06 18:22;2;1;"$ AAPL 140 Calls SELLING Activity expiring on 21st Apr, Vol 5000";;;;"838817025757675520";https://twitter.com/SpeedyCalls/status/838817025757675520
Benzinga;2017-03-06 18:22;0;0;". @TDAmeritrade 's Investor Movement Index (IMX) For February 2017 https:// benzinga.com/z/9134281 $ AAPL $ AMZN $ JPM $ CHK $ TEVA $ M $ DRYS $ F $ TSLA $ DIS";;@TDAmeritrade;;"838816959596634112";https://twitter.com/Benzinga/status/838816959596634112
contixalerts;2017-03-06 18:21;0;0;"Qualcomm: Worst Case Scenario Already Baked In Stock Says Canaccord $ QCOM $ AAPL @barronstechblog https:// app.contix.com/Free-Trial/361 35132 …";;@barronstechblog;;"838816852172120068";https://twitter.com/contixalerts/status/838816852172120068
MrMet41;2017-03-06 18:21;0;0;"I hope the #Bull likes lots of $ AAPL";;;#Bull;"838816762707730432";https://twitter.com/MrMet41/status/838816762707730432
wlstcom;2017-03-06 18:20;0;0;"Qualcomm: Worst Case Scenario Already Baked In Stock Says Canaccord $ QCOM $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/03/06/qualcomm-worst-case-scenario-already-baked-in-stock-says-canaccord … pic.twitter.com/QdXEDjenvd";;;#wlst;"838816670059737098";https://twitter.com/wlstcom/status/838816670059737098
barronstechblog;2017-03-06 18:20;3;1;"Qualcomm: Worst Case Scenario Already Baked In Stock Says Canaccord $ QCOM $ AAPL http:// on.barrons.com/2mbOhiy";;;;"838816664200294400";https://twitter.com/barronstechblog/status/838816664200294400
StockAlertKing;2017-03-06 18:20;0;0;"Make a guarantee 60% rate of return on you investment in 1 year. Heres an easy guide: http:// crwd.fr/2lTZi7a $ JDST $ JNUG $ FB $ AAPL $ AMZN pic.twitter.com/r6kcCRJevi";;;;"838816461019832321";https://twitter.com/StockAlertKing/status/838816461019832321
StockAlertKing;2017-03-06 18:19;0;0;"Make a guarantee 60% rate of return on you investment in 1 year. Heres an easy guide: http:// crwd.fr/2lTZi7a $ JDST $ JNUG $ FB $ AAPL $ NFLX pic.twitter.com/yp2ZdYEQwy";;;;"838816421610205185";https://twitter.com/StockAlertKing/status/838816421610205185
GregRummo;2017-03-06 18:19;0;0;"@jimcramer Your analysis of stock prices $ aapl $ nflx this a.m. spot on. My last 2 customers met me driving $ F f-150. Gorgeous! $ F price?";;@jimcramer;;"838816224079405057";https://twitter.com/GregRummo/status/838816224079405057
SEEKINGALPHA_FS;2017-03-06 18:17;0;0;"Investor Movement Index For February 2017 http:// seekingalpha.com/article/405236 4-investor-movement-index-february-2017?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ CHK $ DIS $ DRYS $ F $ JPM $ M $ TEVA $ TSLA $ YHOO";;;#APPLE;"838815824781557760";https://twitter.com/SEEKINGALPHA_FS/status/838815824781557760
SeekingAlpha;2017-03-06 18:17;0;0;"Investor Movement Index For February 2017 http:// seekingalpha.com/article/405236 4-investor-movement-index-february-2017?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ CHK $ DIS $ DRYS $ F $ JPM $ M $ TEVA $ TSLA $ YHOO";;;#APPLE;"838815823238045701";https://twitter.com/SeekingAlpha/status/838815823238045701
FilmProfessor9;2017-03-06 18:16;1;0;"YES, rationale for why $ AAPL & $ GOOGL should buy $ CRM - b/c $ AMZN #AWS and $ MSFT already in the F500 #BIGLY";;;#AWS #BIGLY;"838815640584654849";https://twitter.com/FilmProfessor9/status/838815640584654849
StockAlertKing;2017-03-06 18:14;0;0;"Make a guarantee 60% rate of return on you investment in 1 year. Heres an easy guide: http:// crwd.fr/2lTZi7a $ JDST $ JNUG $ FB $ AAPL $ AMZN pic.twitter.com/vsJFDlfawW";;;;"838815107257888768";https://twitter.com/StockAlertKing/status/838815107257888768
StockAlertKing;2017-03-06 18:14;0;0;"Make a guarantee 60% rate of return on you investment in 1 year. Heres an easy guide: http:// crwd.fr/2lTZi7a $ AMD $ SNAP $ FB $ AAPL $ AMZN ; pic.twitter.com/neJDxkgKyG";;;;"838815032230219776";https://twitter.com/StockAlertKing/status/838815032230219776
StockAlertKing;2017-03-06 18:14;0;0;"Make a guarantee 60% rate of return on you investment in 1 year. Heres an easy guide: http:// crwd.fr/2lTZi7a $ AMD $ SNAP $ FB $ AAPL $ AMZN pic.twitter.com/YVH3A3if31";;;;"838814990836580352";https://twitter.com/StockAlertKing/status/838814990836580352
StockNewsWires;2017-03-06 18:12;1;0;"$ FIT $ AAPL : 6 Things You Didn’t Know About Fitbit Inc.: http://www. StockNewsWires.com/2017/03/06/fit -aapl-6-things-you-didnt-know-about-fitbit-inc/ …";;;;"838814447934152706";https://twitter.com/StockNewsWires/status/838814447934152706
StockNewsWires;2017-03-06 18:10;0;0;"$ CRUS $ AAPL : Cirrus: Telescoping A View Into 2018-2019 Possibilities: http://www. StockNewsWires.com/2017/03/06/cru s-aapl-cirrus-telescoping-a-view-into-2018-2019-possibilities/ …";;;;"838813936342294528";https://twitter.com/StockNewsWires/status/838813936342294528
wlstcom;2017-03-06 18:07;0;0;"Cirrus: Telescoping A View Into 2018-2019 Possibilities #APPLE #AAPL #CRUS #LongIdeas $ AAPL http:// seekingalpha.com/article/405235 8-cirrus-telescoping-view-2018minus-2019-possibilities … pic.twitter.com/BWxHRZhSQA";;;#APPLE #AAPL #CRUS #LongIdeas;"838813408174694400";https://twitter.com/wlstcom/status/838813408174694400
SAlphaTech;2017-03-06 18:07;0;0;"Cirrus: Telescoping A View Into 2018-2019 Possibilities http:// seekingalpha.com/article/405235 8-cirrus-telescoping-view-2018minus-2019-possibilities?source=twitter_salphatech … $ AAPL #APPLE $ CRUS";;;#APPLE;"838813401883123712";https://twitter.com/SAlphaTech/status/838813401883123712
SeekingAlpha;2017-03-06 18:07;0;0;"Cirrus: Telescoping A View Into 2018-2019 Possibilities http:// seekingalpha.com/article/405235 8-cirrus-telescoping-view-2018minus-2019-possibilities?source=feed_f … $ AAPL #APPLE $ CRUS";;;#APPLE;"838813400335425537";https://twitter.com/SeekingAlpha/status/838813400335425537
MacHashNews;2017-03-06 18:06;0;0;"Here are the two ways 3D depth-sensing could work on the iPhone 8 http:// dlvr.it/NYRcW3 #9to5Mac $ AAPL pic.twitter.com/q8d7tAQZzj";;;#9to5Mac;"838812993857036289";https://twitter.com/MacHashNews/status/838812993857036289
wlstcom;2017-03-06 18:05;0;0;"VW to unveil self-driving car as part of post-dieselgate shift $ AAPL http:// wlst.com http:// finance.yahoo.com/news/vw-unveil -self-driving-car-180000727.html …";;;;"838812725681729536";https://twitter.com/wlstcom/status/838812725681729536
finzine;2017-03-06 18:05;0;0;"$ AAPL VW to unveil self-driving car as part of post-dieselgate shift http:// finance.yahoo.com/news/vw-unveil -self-driving-car-180000727.html …";;;;"838812717532262400";https://twitter.com/finzine/status/838812717532262400
computer_hware;2017-03-06 18:04;0;0;"#Apple Store launches ultimate deal - This iPhone and MacBook Pro offer is available NOW. Read more: http:// owler.us/aclzau $ AAPL";;;#Apple;"838812570161029122";https://twitter.com/computer_hware/status/838812570161029122
_peripherals;2017-03-06 18:04;0;0;"#Apple Store launches ultimate deal - This iPhone and MacBook Pro offer is available NOW. Read more: http:// owler.us/aclzaZ $ AAPL";;;#Apple;"838812570119094272";https://twitter.com/_peripherals/status/838812570119094272
MagnoliaG2012;2017-03-06 18:03;1;0;"Apple Should Stop Buying Back Its Shares http:// seekingalpha.com/article/405235 4-apple-stop-buying-back-shares?source=tweet … $ BRK.B $ GPRO $ NFLX $ NVDA $ QCOM $ TSLA $ TWTR $ AAPL";;;;"838812336236429314";https://twitter.com/MagnoliaG2012/status/838812336236429314
GutierrezRom;2017-03-06 18:01;0;2;"$ AAPL : Citi raises #Apple to $160 target, reiterates Buy!";;;#Apple;"838811739810586627";https://twitter.com/GutierrezRom/status/838811739810586627
MinteractApp;2017-03-06 18:01;0;0;"Today's million dollar PUT #options trade update: $ JPM $ GPRO $ DB $ PCLN $ AAPL $ BA $ AMZN $ BIIB $ GME ... https:// appsto.re/i6hH3LG";;;#options;"838811674844999680";https://twitter.com/MinteractApp/status/838811674844999680
MinteractApp;2017-03-06 18:01;0;0;"Today's million dollar CALL #options trade update: $ C $ NFLX $ BAC $ AAPL $ IBM $ AVGO $ AMZN $ WFC $ URI ... https:// appsto.re/i6hH3LG";;;#options;"838811670961061891";https://twitter.com/MinteractApp/status/838811670961061891
joaofabiogomes;2017-03-06 18:00;1;3;"GDP vs DEBT @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ TSLA ALXN pic.twitter.com/JcIBkI2S3T";;@TheBubbleBubble;;"838811567835738112";https://twitter.com/joaofabiogomes/status/838811567835738112
AppleStockPrice;2017-03-06 18:00;0;0;"Apple Stock Price: 138.87 #apple $ AAPL";;;#apple;"838811535405428738";https://twitter.com/AppleStockPrice/status/838811535405428738
EatSleepNTrade;2017-03-06 18:00;0;1;"took my 10% on $140 $ AAPL April strike puts";;;;"838811445462716417";https://twitter.com/EatSleepNTrade/status/838811445462716417
alexandriatech;2017-03-06 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ FE $ GE $ AAPL $ SPTN $ NFLX (2017/03/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"838811422305964033";https://twitter.com/alexandriatech/status/838811422305964033
Alexability;2017-03-06 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ FE $ GE $ AAPL $ SPTN $ NFLX (2017/03/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"838811420171071488";https://twitter.com/Alexability/status/838811420171071488
_peripherals;2017-03-06 17:57;0;0;"#Apple to launch three new iPhones in 2017: Report. Read more: http:// owler.us/acly4X $ AAPL";;;#Apple;"838810861028294656";https://twitter.com/_peripherals/status/838810861028294656
PortfolioBuzz;2017-03-06 17:57;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http:///compare?name=US%20Tech%20Giants $ AAPL $ GOOGL $ MSFT $ FB";;;;"838810721043509248";https://twitter.com/PortfolioBuzz/status/838810721043509248
knosubject;2017-03-06 17:57;0;0;"Greatness is achieved by what is overcome not by what is accomplished $ UWTI $ AAPL $ IBB $ SNAP $ SNAP $ BAC $ VZ $ GE $ T pic.twitter.com/LB20BIouHp";;;;"838810708234158082";https://twitter.com/knosubject/status/838810708234158082
computer_hware;2017-03-06 17:57;0;0;"Rumour: iPhone 8 will have #Apple -designed fingerprint sensor technology. Read more: http:// owler.us/acly4E $ AAPL";;;#Apple;"838810705549631488";https://twitter.com/computer_hware/status/838810705549631488
_peripherals;2017-03-06 17:56;0;0;"Rumour: iPhone 8 will have #Apple -designed fingerprint sensor technology. Read more: http:// owler.us/acly5C $ AAPL";;;#Apple;"838810550142300160";https://twitter.com/_peripherals/status/838810550142300160
computer_hware;2017-03-06 17:56;0;0;"#Apple to launch three new iPhones in 2017: Report. Read more: http:// owler.us/acly4B $ AAPL";;;#Apple;"838810550121345024";https://twitter.com/computer_hware/status/838810550121345024
Vedanth;2017-03-06 17:54;0;0;"I don't know when, but a standalone $ aapl watch is coming. Looks like people have forgotten about it.";;;;"838810117193637889";https://twitter.com/Vedanth/status/838810117193637889
Options;2017-03-06 17:53;2;1;"Making Covered Calls in $ AAPL a Winner http:// wp.me/p6fy7h-6LSUH by @OphirGottlieb";;@OphirGottlieb;;"838809714926501888";https://twitter.com/Options/status/838809714926501888
TradeWithSuper;2017-03-06 17:53;0;0;"Benzinga: Apple's Higher Multiple Is Justified; Citi Raises Price TArget To $160 https:// benzinga.com/z/9132658 $ AAPL";;;;"838809698178596864";https://twitter.com/TradeWithSuper/status/838809698178596864
rb_trader;2017-03-06 17:52;1;1;"$ AAPL 6/16/2017 145 C premium $9,450,000 is a trade of note + $ CSX $ FCX test out the desktop app on http:// rbtrader.com pic.twitter.com/1RiObHagL3";;;;"838809536802742273";https://twitter.com/rb_trader/status/838809536802742273
Benzinga;2017-03-06 17:52;0;1;"Apple's Higher Multiple Is Justified; Citi Raises Price TArget To $160 https:// benzinga.com/z/9132658 $ AAPL";;;;"838809405869211649";https://twitter.com/Benzinga/status/838809405869211649
OpenOutcrier;2017-03-06 17:51;1;4;"$ AAPL number 2";;;;"838809163526455297";https://twitter.com/OpenOutcrier/status/838809163526455297
