username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Analisis_Fundam;2017-07-05 21:27;6;0;"Análisis Técnico: Emisoras del #SIC & #ETF 's $ DIA $ QQQ $ SPY $ EWW $ EEM $ AMZN $ AAPL $ FB $ GOOGL $ TWTR #TRMX #BolsaMx https://www. banorte.com/cms/casadebols abanorteixe/analisisyestrategia/analisistecnico/SICETFS20170705.pdf …";;;#SIC #ETF #TRMX #BolsaMx;"882712549409599495";https://twitter.com/Analisis_Fundam/status/882712549409599495
techfinnews;2017-07-05 21:27;0;0;"What it will be like to have Alexa or Siri drive you home http:// crwd.fr/2uFVQkO $ AAPL $ AMZN pic.twitter.com/2QEk156ubl";;;;"882712458833612801";https://twitter.com/techfinnews/status/882712458833612801
MacHashNews;2017-07-05 21:23;0;0;"Today's Apps Gone Free: Shaky Totems, Maze Zen, Nice Shark and More http:// dlvr.it/PSTlJG #AppAdvice $ AAPL pic.twitter.com/fSgBf1E80r";;;#AppAdvice;"882711440808792064";https://twitter.com/MacHashNews/status/882711440808792064
JPDesloges;2017-07-05 21:13;0;0;"#Apple : Still Into a consolidation mode. Into Daily Downtrend Channel. 50 DMA Major Resistance (red line) $ AAPL #Trading #investing #aapl pic.twitter.com/4UqsY3z7yA";;;#Apple #Trading #investing #aapl;"882709157631184898";https://twitter.com/JPDesloges/status/882709157631184898
Whistlerborn;2017-07-05 21:06;0;0;"@googleresearch you guys deliver the best results but fail to organize all the spectacular Google apps - get some UI/UX ppl from $ AAPL";;@googleresearch;;"882707310535114754";https://twitter.com/Whistlerborn/status/882707310535114754
MacHashNews;2017-07-05 21:06;0;1;"Little Snitch 4 update brings Touch Bar support, redesigned Network Monitor, more http:// dlvr.it/PSTb2J #9to5Mac $ AAPL pic.twitter.com/zQ86I5Y1FT";;;#9to5Mac;"882707302884585472";https://twitter.com/MacHashNews/status/882707302884585472
ITRADEVOL;2017-07-05 21:05;0;0;"$ AAPL Active Option Alert https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20170707 … pic.twitter.com/DRmjuQvsn4";;;;"882706979092914176";https://twitter.com/ITRADEVOL/status/882706979092914176
ElixiumCrypto;2017-07-05 21:05;2;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/smKwvMgu80";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"882706950873591808";https://twitter.com/ElixiumCrypto/status/882706950873591808
SEEKINGALPHA_FS;2017-07-05 21:04;0;0;"June Portfolio Update: Portfolio Is Up 8%, Dividend Growth Is Up 40% From Last Year https:// seekingalpha.com/article/408592 0-june-portfolio-update-portfolio-8-percent-dividend-growth-40-percent-last-year?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ BA";;;#APPLE;"882706802843934720";https://twitter.com/SEEKINGALPHA_FS/status/882706802843934720
SeekingAlpha;2017-07-05 21:04;0;0;"June Portfolio Update: Portfolio Is Up 8%, Dividend Growth Is Up 40% From Last Year https:// seekingalpha.com/article/408592 0-june-portfolio-update-portfolio-8-percent-dividend-growth-40-percent-last-year?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA";;;#APPLE;"882706801170329600";https://twitter.com/SeekingAlpha/status/882706801170329600
cfromhertz;2017-07-05 21:01;0;6;"TTG #option trades #DailyRecap calls: $ GS $ AMD $ BAC $ JD $ NUAN $ QRVO $ AAPL $ SONC $ WFC $ CTL $ TRN $ TER $ OHI $ XBI puts: $ M $ HOG $ CTRP $ HBI $ CAT pic.twitter.com/Z1KlZw69wl";;;#option #DailyRecap;"882706081570586624";https://twitter.com/cfromhertz/status/882706081570586624
Easy_MoneyPicks;2017-07-05 21:01;0;0;"DeerBalls: $ VPLM TWO WEEKS UNTIL ORALS VS $ AAPL http:// dlvr.it/PSTWnt";;;;"882706042970230784";https://twitter.com/Easy_MoneyPicks/status/882706042970230784
Sw1ng_Trader;2017-07-05 21:01;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"882705976658243584";https://twitter.com/Sw1ng_Trader/status/882705976658243584
SAlphaTech;2017-07-05 21:00;0;0;"Synaptics Transitions From Mobile To IoT Company https:// seekingalpha.com/article/408568 8-synaptics-transitions-mobile-iot-company?source=feed_tags … $ AAPL $ AMZN $ GOOG $ QCOM $ MRVL $ GOOGL $ SYNA";;;;"882705661192134656";https://twitter.com/SAlphaTech/status/882705661192134656
OptionsMaxPain;2017-07-05 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/BA8eX7oTSj";;;#Options #maxpain;"882705478261891078";https://twitter.com/OptionsMaxPain/status/882705478261891078
MacHashNews;2017-07-05 20:51;0;0;"Apple releases sixth iOS 10.3.3 + macOS 10.12.6 betas http:// dlvr.it/PSTQZd #9to5Mac $ AAPL pic.twitter.com/ncIYZEarum";;;#9to5Mac;"882703457924161536";https://twitter.com/MacHashNews/status/882703457924161536
AAPLTree;2017-07-05 20:50;2;3;"I'm not saying it's objectively the BEST way for iPhone 8 Touch ID. But it's at least sensible. And POSSIBLE. https:// medium.com/@AAPLTree/touc h-id-on-the-rumored-all-display-iphone-8-switched-places-yet-hiding-in-plain-sight-55b336991baf … $ AAPL";;@AAPLTree;;"882703264394825728";https://twitter.com/AAPLTree/status/882703264394825728
TradingInPearls;2017-07-05 20:46;1;1;"#FANG setting up tradeable ranges, esp $ googl held gap. Hold 930s = ST L opp, Naz due for bounce. $ fb may have more down. $ aapl $ amzn $ nflx pic.twitter.com/mLbOrmtzu6";;;#FANG;"882702362644799493";https://twitter.com/TradingInPearls/status/882702362644799493
OptionsProOI;2017-07-05 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/4Z7uMjL93Y";;;#Options;"882701926055505920";https://twitter.com/OptionsProOI/status/882701926055505920
Maxwells_eqs;2017-07-05 20:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bryans186";;@RobinhoodApp;;"882701521242206209";https://twitter.com/Maxwells_eqs/status/882701521242206209
bs_brsm;2017-07-05 20:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bryans186";;@RobinhoodApp;;"882701370461229056";https://twitter.com/bs_brsm/status/882701370461229056
OptionsMike;2017-07-05 20:42;0;3;"$ AAPL Still can't reclaim the MA's here, a big conern for tech until it does. http:// schrts.co/3ZIbtW";;;;"882701348923482113";https://twitter.com/OptionsMike/status/882701348923482113
FilmProfessor9;2017-07-05 20:42;0;2;"$180 ? $ GS is crazy, can't happen b/c market cap wise - $ AAPL , $ GOOGL or someone else would take em out with repatriated cash coming back.";;;;"882701129888534528";https://twitter.com/FilmProfessor9/status/882701129888534528
MacHashNews;2017-07-05 20:35;1;1;"Jay-Z's ‘4:44' album goes platinum in 5 days despite Tidal/Sprint exclusive http:// dlvr.it/PSTH2t #9to5Mac $ AAPL pic.twitter.com/6hEcRSOfYq";;;#9to5Mac;"882699387708637184";https://twitter.com/MacHashNews/status/882699387708637184
g_piechota;2017-07-05 20:32;3;1;"Why Everyone Is Asking The Wrong Question About Facebook's Original Programming Strategy https:// seekingalpha.com/article/408576 9-everyone-asking-wrong-question-facebooks-original-programming-strategy?source=tweet … $ AAPL $ NFLX $ AMZN $ FB";;;;"882698817413447680";https://twitter.com/g_piechota/status/882698817413447680
361Capital;2017-07-05 20:32;2;0;"Up Moves: +2.1% $ SOXX +2% $ XBI +1.4% $ GDX $ IBB +1% $ FDN $ QQQ $ XLK +0.7% $ JETS +0.6% $ XLV +0.4% $ AAPL $ GLD +0.3% $ XLI $ ITB +0.2% $ DBA $ XLF";;;;"882698774077898753";https://twitter.com/361Capital/status/882698774077898753
nerdcriollo;2017-07-05 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $144.09.";;;#Apple;"882696673075613699";https://twitter.com/nerdcriollo/status/882696673075613699
EricJhonsa;2017-07-05 20:23;0;1;"New iPhone 8 reports suggest $ AAPL continues to push the envelope when it comes to hardware. https://www. thestreet.com/story/14211838 /1/the-latest-iphone-8-reports-suggest-apple-s-hardware-edge-is-as-strong-as-ever.html …";;;;"882696389737684992";https://twitter.com/EricJhonsa/status/882696389737684992
nevillemclane;2017-07-05 20:22;0;0;"$ AAPL Apple's iPhone 8 may ditch the fingerprint scanner for facial recognition technology!? http:// video.foxbusiness.com/v/549315803300 1/?#sp=show-clips …";;;#sp;"882696151199358977";https://twitter.com/nevillemclane/status/882696151199358977
MacHashNews;2017-07-05 20:18;0;0;"Alibaba introduced their Smart Speaker Device today in China that's Currently Restricted to… http:// dlvr.it/PST5sr #PatentlyApple $ AAPL pic.twitter.com/ELWEwY1ktm";;;#PatentlyApple;"882695127369568256";https://twitter.com/MacHashNews/status/882695127369568256
KartikG85;2017-07-05 20:17;0;2;"$ AAPL 146 by end of week? Anyone? Anyone?";;;;"882694906610946048";https://twitter.com/KartikG85/status/882694906610946048
IPPlays;2017-07-05 20:15;0;0;"Great day for #FAANG stocks, my portfolio actually went up today after a couple of days of losses. Long $ FB $ AMZN $ AAPL $ GOOGL $ X $ COST";;;#FAANG;"882694532369862656";https://twitter.com/IPPlays/status/882694532369862656
TalkMarkets;2017-07-05 20:12;0;0;"#Tesla #Stock Should Be Sold Here $ TSLA Also $ AAPL https:// goo.gl/WDw6N8";;;#Tesla #Stock;"882693814317666305";https://twitter.com/TalkMarkets/status/882693814317666305
TampaEFL;2017-07-05 20:09;0;0;"Another 3 #Clues : 1) The #Architects Firm were working in #Dubai when we got into Town. 2)but, #American as $ aapl Pie 3) Me: PinStripe days";;;#Clues #Architects #Dubai #American;"882693033078214657";https://twitter.com/TampaEFL/status/882693033078214657
khmerxbxboi;2017-07-05 20:07;0;1;"$ BABA $ AAPL $ FB always a winner for my portfolio and long.... tomorrow is trading + reload $ CYCC $ CHK $ AMD";;;;"882692358441193474";https://twitter.com/khmerxbxboi/status/882692358441193474
9Joe9;2017-07-05 20:04;0;0;"$ AAPL finished green even as @nikkihaley threatens China w punitive economic action & threatens war with North Korea. No risk there it seems";;@nikkihaley;;"882691633879412737";https://twitter.com/9Joe9/status/882691633879412737
ChrisKochiya;2017-07-05 20:02;0;0;"$ AAPL - I don't think Wave 4 has completed yet. Volume can give clues to renewed bullishness. pic.twitter.com/hiVQPWaa9C";;;;"882691161483300864";https://twitter.com/ChrisKochiya/status/882691161483300864
Taarriqq;2017-07-05 20:02;2;8;"$ aapl July 145 calls active 3000+ contracts";;;;"882691096584892422";https://twitter.com/Taarriqq/status/882691096584892422
naomihn2000;2017-07-05 20:01;1;1;"unbelievable! im sure there must be tons of traps for suckers that bought into $ WTI . Still SHORT $ WTI $ CHK $ CAT $ SPY $ SPX $ AAPL $ VRX";;;;"882690873271746560";https://twitter.com/naomihn2000/status/882690873271746560
MacHashNews;2017-07-05 20:01;0;0;"Super Arc Light Review: A Classic Arcade Shooter http:// dlvr.it/PSSwwb #MacStories $ AAPL pic.twitter.com/ux9GO8EN1B";;;#MacStories;"882690844721074177";https://twitter.com/MacHashNews/status/882690844721074177
AppleStockPrice;2017-07-05 20:00;2;0;"Apple Stock Price: 144.09 #apple $ AAPL";;;#apple;"882690587547271171";https://twitter.com/AppleStockPrice/status/882690587547271171
DozenStocks;2017-07-05 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"882690181148618753";https://twitter.com/DozenStocks/status/882690181148618753
NorthmanTrader;2017-07-05 19:58;1;7;"Updated: $ AAPL https:// northmantrader.com/charts/aapl/ pic.twitter.com/gW49jTFUMx";;;;"882690089071112196";https://twitter.com/NorthmanTrader/status/882690089071112196
investorxp;2017-07-05 19:55;0;1;"833% is not a bad run for $ AAPL Does it still have more legs to keep going? https:// youtu.be/AnLP_ysPpdc #investor #stocks #StockMarket";;;#investor #stocks #StockMarket;"882689470469996544";https://twitter.com/investorxp/status/882689470469996544
ProVesting;2017-07-05 19:55;0;0;"$ AAPL $ FNSR $ GLW : The Latest iPhone 8 Reports Suggest Apple’s Hardware Edge Is as …: http://www. StockNewsWires.com/aapl-fnsr-glw- the-latest-iphone-8-reports-suggest-apples-hardware-edge-is-as/ …";;;;"882689313091321856";https://twitter.com/ProVesting/status/882689313091321856
SFinanciers;2017-07-05 19:54;0;0;"Could Apple's Rumored Augmented Reality Glasses Really Be Bigger Than iPhone? https:// aff.whotrades.com/t/b/w2985/ $ AAPL $ GOOG pic.twitter.com/B0sBAt4jwc";;;;"882689064566173697";https://twitter.com/SFinanciers/status/882689064566173697
CBOE;2017-07-05 19:52;1;3;"Most active #options : $ FB , $ AKS to buy Precision Partners, $ AMD , $ AAPL , $ TSLA downgrade @marleykayden http:// bit.ly/2uqSfHL pic.twitter.com/s6fi4FFRFB";;@marleykayden;#options;"882688584658161664";https://twitter.com/CBOE/status/882688584658161664
biotech_forum;2017-07-05 19:51;1;0;"FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;;"882688405028646912";https://twitter.com/biotech_forum/status/882688405028646912
EDENSCLIPPS;2017-07-05 19:50;0;0;"Munster's $ TSLA $ AMZN $ AAPL i agree Bullish future.";;;;"882688136836509696";https://twitter.com/EDENSCLIPPS/status/882688136836509696
finzine;2017-07-05 19:46;0;0;"$ AAPL 5 Ways Apple AR Is Going To Change Everything http:// finance.yahoo.com/r/24023117-97c 8-3376-aa74-8f0c5791b8ba/5-ways-apple-ar-is-going-to-change-everything …";;;;"882687156300517377";https://twitter.com/finzine/status/882687156300517377
SFinanciers;2017-07-05 19:46;0;0;"You Better Buy Apple Here, a Top Chart-Loving Analyst Says https:// aff.whotrades.com/t/b/y2kxa/ $ AAPL $ BAC $ AVGO $ MCHP $ JPM $ MTUM pic.twitter.com/TGtshPM1sE";;;;"882687038805483521";https://twitter.com/SFinanciers/status/882687038805483521
SFinanciers;2017-07-05 19:45;0;0;"This chart screams ‘get out of the market!’ https:// aff.whotrades.com/t/b/j68tw/ $ AAPL $ NFLX $ NVDA $ QQQ $ FB pic.twitter.com/QpDpryoW3a";;;;"882686992466706432";https://twitter.com/SFinanciers/status/882686992466706432
SFinanciers;2017-07-05 19:45;0;0;"iPhone 8 Will Replace Touch ID With a Facial Recognition System https:// aff.whotrades.com/t/b/wg86t/ $ AAPL $ SSNLF $ BBRY $ GOOG pic.twitter.com/SQlLoeLycA";;;;"882686969746251777";https://twitter.com/SFinanciers/status/882686969746251777
patonet;2017-07-05 19:45;1;7;"$ TSLA $ FB $ AMZN $ AAPL $ GOOG cotizando debajo de su sma50d pic.twitter.com/Qa6QLMZ76x";;;;"882686918697394177";https://twitter.com/patonet/status/882686918697394177
mytradingbuddy;2017-07-05 19:45;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/oOFF30dkqOM @TradeZer0 pic.twitter.com/22VLfQ6ApL";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"882686840423292930";https://twitter.com/mytradingbuddy/status/882686840423292930
MacHashNews;2017-07-05 19:45;0;0;"Apple releases new iOS 10.3.3 and macOS 10.12.6 betas http:// dlvr.it/PSSnBr #AppleWorldToday $ AAPL pic.twitter.com/HYym5dEO9R";;;#AppleWorldToday;"882686812870897665";https://twitter.com/MacHashNews/status/882686812870897665
SFinanciers;2017-07-05 19:44;0;1;"The Market In 5 Minutes https:// aff.whotrades.com/t/b/bwj2c/ $ AAPL $ TSLA $ JPM $ DIS $ VZ pic.twitter.com/q0Z7WZBXjY";;;;"882686681719214081";https://twitter.com/SFinanciers/status/882686681719214081
SFinanciers;2017-07-05 19:44;0;1;"User/Subscriber Economics: Value Dynamics https:// aff.whotrades.com/t/b/526tb/ $ UBER $ AAPL $ GOOG $ GOOGL pic.twitter.com/2j27tefuwm";;;;"882686634776461313";https://twitter.com/SFinanciers/status/882686634776461313
WUMoneyClub;2017-07-05 19:37;0;0;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/0R3Un1FS0M";;;;"882684854760087552";https://twitter.com/WUMoneyClub/status/882684854760087552
theflynews;2017-07-05 19:37;7;3;"REPORT: Samsung's Galaxy Note 8 may sport dual lens, built-in stylus: http:// bit.ly/2tMPCCi $ SSNLF $ AAPL #GalaxyNote pic.twitter.com/jJQrWALoey";;;#GalaxyNote;"882684763252944896";https://twitter.com/theflynews/status/882684763252944896
DayTraderPL;2017-07-05 19:36;0;1;"Test Trade Ideas for only $8.88 instead od $188! Check it out: http:// trade-ideas.com/referral.html? p=bedaytrader&w=July2017TestDrive1 … #stocktrading #daytrading $ fb $ twtr $ amzn $ aapl $ nvda pic.twitter.com/25qcQVAq9D";;;#stocktrading #daytrading;"882684553198014464";https://twitter.com/DayTraderPL/status/882684553198014464
TweetLeni;2017-07-05 19:35;0;0;"Conversely, $ AAPL showing upticks. I guess there is something going on with the software at the exchange?";;;;"882684494498721792";https://twitter.com/TweetLeni/status/882684494498721792
RDesai01;2017-07-05 19:35;0;0;"@DesignUXUI Quick question: do you think there's still room for a new EMR system in medicine if $ AAPL (or someone else) buys athenahealth?";;@DesignUXUI;;"882684339200438272";https://twitter.com/RDesai01/status/882684339200438272
NydaCatapang;2017-07-05 19:34;1;0;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/mISXT9SItq";;;;"882684107406405641";https://twitter.com/NydaCatapang/status/882684107406405641
MktsInsider;2017-07-05 19:34;1;0;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL http:// buff.ly/2uptZFU pic.twitter.com/1zX8AHzlxY";;;;"882684015983177728";https://twitter.com/MktsInsider/status/882684015983177728
ArtIntellignce;2017-07-05 19:34;0;0;"Apple: 3 Different Valuation Measures All Lead To The Same Conclusion https:// seekingalpha.com/article/408587 1-apple-3-different-valuation-measures-lead-conclusion?source=tweet … $ AAPL";;;;"882684013764325380";https://twitter.com/ArtIntellignce/status/882684013764325380
politicalHEDGE;2017-07-05 19:33;5;1;"Curated @http:// Covfefe.bz | Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html …";;@http;;"882683798818881536";https://twitter.com/politicalHEDGE/status/882683798818881536
ipadnews;2017-07-05 19:33;2;5;"Apple Set to Invest Up to $2.62 Billion in LG’s New OLED Plant #applenews #oled $ aapl http:// bit.ly/2tRHrWd pic.twitter.com/lDzK3a4Qz9";;;#applenews #oled;"882683754099208194";https://twitter.com/ipadnews/status/882683754099208194
iphoneforumnews;2017-07-05 19:33;0;0;"Apple Set to Invest Up to $2.62 Billion in LG’s New OLED Plant #applenews #oled $ aapl http:// bit.ly/2tRHrWd pic.twitter.com/6vRfMScYbe";;;#applenews #oled;"882683751653937152";https://twitter.com/iphoneforumnews/status/882683751653937152
