username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeScalpingU;2017-05-26 20:18;0;0;"$ AAPL #Iphone http://www. businessinsider.com/france-investi gate-apple-iphone-ipad-may-cause-egyptair-plane-crash-2017-5 …";;;#Iphone;"868199568768458752";https://twitter.com/TradeScalpingU/status/868199568768458752
Options;2017-05-26 20:17;2;0;"Most Active Stock Options For End Of Day May 26, 2017 – $ AAPL , $ TSLA , $ MU , $ TV , $ SIRI , $ FB , $ MAR http://www. theoptionsinsider.com/active-stock-o ptions-end-day-may-26-2017-aapl-tsla-mu-tv-siri-fb-mar/ …";;;;"868199508286590981";https://twitter.com/Options/status/868199508286590981
MacHashNews;2017-05-26 20:17;0;0;"There's a Mega Memorial Day Promotion on the App Store - Here's a Complete List of All the Games… http:// dlvr.it/PFWhXh #TouchArcade $ AAPL pic.twitter.com/t2L5HsWaGg";;;#TouchArcade;"868199359875350530";https://twitter.com/MacHashNews/status/868199359875350530
gurufocus;2017-05-26 20:16;0;1;"US Market Significantly Overvalued Ahead of Memorial Day Weekend https://www. gurufocus.com/news/525589 $ AAPL $ BRKA $ BRKB $ BK $ LUV $ DAL pic.twitter.com/IuP6zStEZ8";;;;"868199281454460930";https://twitter.com/gurufocus/status/868199281454460930
Breaking_Source;2017-05-26 20:16;2;2;"Expect a market bloodbath next week. $ SPY $ QQQ $ DJI $ AAPL $ CAT $ XLF";;;;"868199092178100224";https://twitter.com/Breaking_Source/status/868199092178100224
bdnews24;2017-05-26 20:13;0;0;"YahooFinance: FAANG stocks $ FB , $ AMZN , $ AAPL , $ NFLX , $ GOOGL behind market rally - http:// yhoo.it/2rZzCtd … https:// twitter.com/YahooFinance/s tatus/868197324698333185 …";;;;"868198495408324608";https://twitter.com/bdnews24/status/868198495408324608
ElixiumCrypto;2017-05-26 20:13;2;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/t7bxEbHMK2";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"868198319780241409";https://twitter.com/ElixiumCrypto/status/868198319780241409
theflynews;2017-05-26 20:11;10;1;"REPORT: Apple working on AI-devoted processor: http:// bit.ly/2s4TudP $ AAPL";;;;"868197798755409920";https://twitter.com/theflynews/status/868197798755409920
CharlesNance415;2017-05-26 20:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"868197600616382466";https://twitter.com/CharlesNance415/status/868197600616382466
serge_poznanski;2017-05-26 20:09;1;0;"YahooFinance: FAANG stocks $ FB , $ AMZN , $ AAPL , $ NFLX , $ GOOGL behind market rally - http:// yhoo.it/2rZzCtd pic.twitter.com/yXFX3XOPeP";;;;"868197394437079040";https://twitter.com/serge_poznanski/status/868197394437079040
YahooFinance;2017-05-26 20:09;7;3;"FAANG stocks $ FB , $ AMZN , $ AAPL , $ NFLX , $ GOOGL behind market rally - http:// yhoo.it/2rZzCtd pic.twitter.com/VkUBbnQOzc";;;;"868197324698333185";https://twitter.com/YahooFinance/status/868197324698333185
wboscoho;2017-05-26 20:09;0;0;"that is the verbiage used by the article but there is really no telling how it is being implemented. If i were $ AAPL , i’d tune it both sides";;;;"868197323918147584";https://twitter.com/wboscoho/status/868197323918147584
dapstats;2017-05-26 20:08;0;0;"Market has NO depth or breadth. Vol. low, shs trading narrowly... $ AAPL $ ALLY $ CAT $ CMG $ IBM $ ZG HT @TheBubbleBubble @GlobalProTrader pic.twitter.com/vR6SgZIFc2";;@TheBubbleBubble @GlobalProTrader;;"868197227021324288";https://twitter.com/dapstats/status/868197227021324288
OpenOutcrier;2017-05-26 20:08;0;0;"RECAP 5/26 +Pos Comments: -Neg Comments: $ AAPL $ NI $ NVR";;;;"868197135786921985";https://twitter.com/OpenOutcrier/status/868197135786921985
Travelingcoolie;2017-05-26 20:08;0;1;"$ AAPL didn't bump in that move.";;;;"868197132871888900";https://twitter.com/Travelingcoolie/status/868197132871888900
DJWarrenYoung;2017-05-26 20:07;0;0;"Retweeted Nick ( @realNick1st ): #stocks driving Friday's market ahead of Memorial Day Weekend $ AAPL $ GOOGL $ AMZN ... http:// fb.me/8MA38Y0MT";;@realNick1st;#stocks;"868196910221459457";https://twitter.com/DJWarrenYoung/status/868196910221459457
AmyDaniel212;2017-05-26 20:05;1;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"868196361681948672";https://twitter.com/AmyDaniel212/status/868196361681948672
DenverTrend;2017-05-26 20:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868196361384185856";https://twitter.com/DenverTrend/status/868196361384185856
MITickWatcher;2017-05-26 20:05;1;1;"Top #moneyflow for #sp500 today $ AAPL $ COP $ QCOM $ GE $ PSA $ BAC $ DE $ GOOG $ GS $ JCI ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"868196301682475009";https://twitter.com/MITickWatcher/status/868196301682475009
MITickWatcher;2017-05-26 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ QCOM $ ATVI $ GOOG $ CTSH $ ESRX $ EXPE $ ROST $ ORCL $ FSLR ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"868196296586399746";https://twitter.com/MITickWatcher/status/868196296586399746
MITickWatcher;2017-05-26 20:05;0;0;"Top #moneyflow for whole #market today $ XLK $ EZU $ AAPL $ VAL $ COP $ IJR $ QQQ $ LQD $ QCOM $ BTI ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"868196291372879874";https://twitter.com/MITickWatcher/status/868196291372879874
stocknewsdotcom;2017-05-26 20:03;0;0;"$ AAPL Apple is working on a processor devoted specifically to AI-related tasks https:// stocknews.com/news/aapl-appl e-is-working-on-a-processor-devoted-specifically-to-ai-related/ …";;;;"868196018961174533";https://twitter.com/stocknewsdotcom/status/868196018961174533
bgamall;2017-05-26 20:03;0;0;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr";;;;"868195930796773376";https://twitter.com/bgamall/status/868195930796773376
TradeTexasBig;2017-05-26 20:02;0;1;"an AI chip on the device is not as useful $ AAPL $ GOOGL $ AMZN $ NVDA https:// twitter.com/wboscoho/statu s/868194380687048704 …";;;;"868195702647562240";https://twitter.com/TradeTexasBig/status/868195702647562240
RatingsNetwork;2017-05-26 20:02;0;0;"The top 10 songs and albums on the iTunes Store $ AAPL http:// zpr.io/P2LPh";;;;"868195660906074112";https://twitter.com/RatingsNetwork/status/868195660906074112
TickwatcherMF;2017-05-26 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ XLK , $ IWM , $ EZU , $ XLE , $ AAPL , $ TSLA , $ VAL , $ BLK , $ COP , $ EFA , $ IJR ,... pic.twitter.com/nbkeCK5amY";;;#money;"868195295909339136";https://twitter.com/TickwatcherMF/status/868195295909339136
AppleStockPrice;2017-05-26 20:00;1;1;"Apple Stock Price: 153.61 #apple $ AAPL";;;#apple;"868195146843779074";https://twitter.com/AppleStockPrice/status/868195146843779074
rpOliveira;2017-05-26 20:00;0;0;"$ EURUSD :1.12 $ EURGBP :0.87 $ AAPL : 153.6$ (-0.19%) $ GOOGL : 991.4$ (-0.0458%) S&P500: 2415.55(+0.02%)";;;;"868195118628704257";https://twitter.com/rpOliveira/status/868195118628704257
tradewithjoe;2017-05-26 20:00;0;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"868195056565592064";https://twitter.com/tradewithjoe/status/868195056565592064
wboscoho;2017-05-26 20:00;1;2;"Not surprised $ AAPL would do its own #AI chip going back to its Lisa & Next days. Again $ QCOM could b the odd man out https:// twitter.com/wboscoho/statu s/868194380687048704 …";;;#AI;"868195043118657568";https://twitter.com/wboscoho/status/868195043118657568
MMMnews;2017-05-26 20:00;3;2;"5 things for #pharma #marketers to know:Fri, May 26 #FDA #Drugprices #patients $ AAPL #clinical $ NVS $ MRK #Alzheimers http:// bit.ly/2qjHdWE pic.twitter.com/RpORfRVbyZ";;;#pharma #marketers #FDA #Drugprices #patients #clinical #Alzheimers;"868195034314788865";https://twitter.com/MMMnews/status/868195034314788865
StockNewsWires;2017-05-26 19:57;0;0;"$ AAPL : Apple (AAPL) Plans Chip Dedicated to AI – Bloomberg: http://www. StockNewsWires.com/aapl-apple-aap l-plans-chip-dedicated-to-ai-bloomberg/ …";;;;"868194296184225792";https://twitter.com/StockNewsWires/status/868194296184225792
finzine;2017-05-26 19:54;0;0;"$ AAPL Apple is working on a chip to power artificial intelligence in future iPhones... https:// finance.yahoo.com/news/apple-wor king-chip-power-artificial-194702426.html …";;;;"868193594263433216";https://twitter.com/finzine/status/868193594263433216
RKLouie1;2017-05-26 19:53;0;0;"Apple is working on a dedicated chip, known internally as the Apple Neural Engine, to power AI on devices https://www. bloomberg.com/news/articles/ 2017-05-26/apple-said-to-plan-dedicated-chip-to-power-ai-on-devices … $ AAPL";;;;"868193385756082176";https://twitter.com/RKLouie1/status/868193385756082176
CharlesNance415;2017-05-26 19:50;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868192574393253889";https://twitter.com/CharlesNance415/status/868192574393253889
newswelldone;2017-05-26 19:50;0;0;"$ AAPL : UPDATE: Apple (AAPL) Plans Chip Dedicated to AI – Bloomberg: http://www. StockNewsWires.com/aapl-update-ap ple-aapl-plans-chip-dedicated-to-ai-bloomberg/ …";;;;"868192518847975424";https://twitter.com/newswelldone/status/868192518847975424
TomiKilgore;2017-05-26 19:48;0;0;"Looks like Apple is about to break out from a short-term bullish pennant pattern; thoughts? $ AAPL pic.twitter.com/LgxzunuitG";;;;"868192178178281472";https://twitter.com/TomiKilgore/status/868192178178281472
newswelldone;2017-05-26 19:48;0;0;"$ GOOGL $ AAPL : Apple Is Working on a Dedicated Chip to Power AI on Devices: http://www. StockNewsWires.com/googl-aapl-app le-is-working-on-a-dedicated-chip-to-power-ai-on-devices/ …";;;;"868192085668757505";https://twitter.com/newswelldone/status/868192085668757505
SpartanTrading;2017-05-26 19:46;1;2;"Swing Ideas May 26th $ AAPL $ NVDA $ WYNN $ AAOI $ SORL $ IMMU $ WBAI $ MNKD Explanation: https:// spartantradingblog.wordpress.com/swing-alert-id eas/ … pic.twitter.com/d6BTkyZQpK";;;;"868191725583511552";https://twitter.com/SpartanTrading/status/868191725583511552
MacHashNews;2017-05-26 19:46;1;0;"Tips for working out with Apple Watch http:// dlvr.it/PFW9j4 #9to5Mac $ AAPL pic.twitter.com/UG6C9BXAWy";;;#9to5Mac;"868191534000332800";https://twitter.com/MacHashNews/status/868191534000332800
AmyDaniel212;2017-05-26 19:45;0;2;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868191325266595840";https://twitter.com/AmyDaniel212/status/868191325266595840
JamesLiGuru;2017-05-26 19:44;0;1;"US Market Significantly Overvalued Ahead of Memorial Day Weekend - http:// GuruFocus.com https://www. gurufocus.com/news/525589 $ AAPL $ BK $ LUV #market";;;#market;"868191157746053121";https://twitter.com/JamesLiGuru/status/868191157746053121
Bin_Tweeter;2017-05-26 19:44;0;1;"$ CMG $ V $ MA $ JPM $ WFC $ BAC $ C $ XLF $ FAZ $ AAPL - #Chipotle updates on credit card breach https:// seekingalpha.com/news/3270241-c hipotle-updates-credit-card-breach … pic.twitter.com/h8dnRfYCyJ";;;#Chipotle;"868191010060238848";https://twitter.com/Bin_Tweeter/status/868191010060238848
newswithvalue;2017-05-26 19:38;0;0;"$ AAPL $ CRUS $ AVGO $ QCOM $ CY : Chip Winners And Losers Predicted For Apple iPhone 8: http://www. StockNewsWires.com/aapl-crus-avgo -qcom-cy-chip-winners-and-losers-predicted-for-apple-iphone-8/ …";;;;"868189539973513216";https://twitter.com/newswithvalue/status/868189539973513216
CharlesNance415;2017-05-26 19:35;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"868188779357622273";https://twitter.com/CharlesNance415/status/868188779357622273
positivebrands;2017-05-26 19:32;0;0;"AT&T: DirecTV Now Stalls Despite Massive Promotional Spending https:// seekingalpha.com/article/407693 5-t-directv-now-stalls-despite-massive-promotional-spending?source=feed_f … $ AAPL #APPLE $ AMZN $ T check out www.docasain…";;;#APPLE;"868188176753590274";https://twitter.com/positivebrands/status/868188176753590274
Super1NYC;2017-05-26 19:31;1;19;"Have a Safe, Relaxing Memorial Day Weekend. We remember and honor those who gave their lives so we could be free. $ SPY $ AAPL $ GLD $ NVDA $ AMD";;;;"868187944686952453";https://twitter.com/Super1NYC/status/868187944686952453
TimBovee;2017-05-26 19:31;0;0;"#PrivateTrader #Live #Outcomes $ EWZ $ COST $ GME $ BIG $ BBY $ AAPL $ CPB $ MRVL $ USO https:// timbovee.com/2017/05/26/liv e-friday-may-26-2017/ …";;;#PrivateTrader #Live #Outcomes;"868187941650214913";https://twitter.com/TimBovee/status/868187941650214913
AmyDaniel212;2017-05-26 19:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"868187633196969987";https://twitter.com/AmyDaniel212/status/868187633196969987
cheddar;2017-05-26 19:22;1;3;"Apple could reveal a Siri-home device at #WWDC . @cnet 's @jetscott asks: How many different speakers does one home need? #CheddarLIVE $ AAPL pic.twitter.com/GFbuZJwrAG";;@cnet @jetscott;#WWDC #CheddarLIVE;"868185608274944001";https://twitter.com/cheddar/status/868185608274944001
positivebrands;2017-05-26 19:20;0;0;"AT&T: DirecTV Now Stalls Despite Massive Promotional Spending https:// seekingalpha.com/article/407693 5-t-directv-now-stalls-despite-massive-promotional-spending?source=feed_f … $ AAPL #APPLE $ AMZN $ T check out this stock and tell …";;;#APPLE;"868185002852233216";https://twitter.com/positivebrands/status/868185002852233216
wlstcom;2017-05-26 19:16;0;0;"AT&T: DirecTV Now Stalls Despite Massive Promotional Spending #APPLE #AAPL #AMZN #T $ AAPL https:// seekingalpha.com/article/407693 5-t-directv-now-stalls-despite-massive-promotional-spending … pic.twitter.com/N7YTcHJ9RO";;;#APPLE #AAPL #AMZN #T;"868184106026323969";https://twitter.com/wlstcom/status/868184106026323969
SAlphaTech;2017-05-26 19:16;0;1;"AT&T: DirecTV Now Stalls Despite Massive Promotional Spending https:// seekingalpha.com/article/407693 5-t-directv-now-stalls-despite-massive-promotional-spending?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ T";;;#APPLE;"868184102414860288";https://twitter.com/SAlphaTech/status/868184102414860288
SeekingAlpha;2017-05-26 19:16;1;0;"AT&T: DirecTV Now Stalls Despite Massive Promotional Spending https:// seekingalpha.com/article/407693 5-t-directv-now-stalls-despite-massive-promotional-spending?source=feed_f … $ AAPL #APPLE $ AMZN $ T";;;#APPLE;"868184101198548992";https://twitter.com/SeekingAlpha/status/868184101198548992
MacHashNews;2017-05-26 19:14;0;0;"The iPad Pro Is Good Enough for the Cover of the New Yorker http:// dlvr.it/PFVfTt #AppAdvice $ AAPL pic.twitter.com/H8WJEUbU5q";;;#AppAdvice;"868183554085142528";https://twitter.com/MacHashNews/status/868183554085142528
realNick1st;2017-05-26 19:14;1;1;"#stocks driving Friday's market ahead of Memorial Day Weekend $ AAPL $ GOOGL $ AMZN $ FB $ MSFT ; $ GS $ DD $ DIS $ NKE #WallStreet #NYC";;;#stocks #WallStreet #NYC;"868183524553224193";https://twitter.com/realNick1st/status/868183524553224193
Sw1ng_Trader;2017-05-26 19:13;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"868183445213650944";https://twitter.com/Sw1ng_Trader/status/868183445213650944
wboscoho;2017-05-26 19:12;0;0;"A good find! But it appears flow somewhat differently with $ AAPL macOS & the app is not tied to the browser";;;;"868183047140757505";https://twitter.com/wboscoho/status/868183047140757505
treabase;2017-05-26 19:11;0;0;"$ AAPL #patent 20170150542: Extending use of a cellular communication capabi... http:// trea.com/doc/20170150542 #tech #IP pic.twitter.com/vr6gceXy8O";;;#patent #tech #IP;"868182932296527873";https://twitter.com/treabase/status/868182932296527873
janopetsa;2017-05-26 19:09;0;0;"$ AAPL whoever is crazy enough to be short can cover before we gap up after Memorial Day weekend.Volume will be heavy swift and unforgiving";;;;"868182288626044928";https://twitter.com/janopetsa/status/868182288626044928
_LesSMore;2017-05-26 19:08;0;0;"عقود الكول غالبا ما تقتل يوم الجمعة واذا فقدت قيمتها اخر التداول يصعد السهم لنتابع سهم $ AAPL اخر الجلسة";;;;"868182010707279872";https://twitter.com/_LesSMore/status/868182010707279872
FinInvTr;2017-05-26 19:05;1;0;"eCobalt Solutions (ECSIF): Future Cobalt Supplier to $ AAPL And $ TSLA For EV Batteries? https:// seekingalpha.com/article/406610 2-ecobalt-solutions-getting-u-s-equity-exposure-cobalt-metal-revolution …";;;;"868181332161159172";https://twitter.com/FinInvTr/status/868181332161159172
TradeWithSuper;2017-05-26 19:02;0;0;"SAlphaTrending: Retirement Strategy: Making Money Without Spending A Penny Out Of Pocket! https:// seekingalpha.com/article/407690 8-retirement-strategy-making-money-without-spending-penny-pocket?source=feed_t … $ AAPL #APPLE $ APO $ BAC $…";;;#APPLE;"868180610367586304";https://twitter.com/TradeWithSuper/status/868180610367586304
racernic;2017-05-26 19:02;9;3;"I dont like selling risk into a short wk especially when VIX is so low. :-) drama comes out of nowhere. $ SPY $ QQQ $ AAPL";;;;"868180574724345856";https://twitter.com/racernic/status/868180574724345856
OptiontradinIQ;2017-05-26 19:01;0;0;"Cutting Out the Noise - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/cutting-out-th e-noise/ …";;;;"868180374563692544";https://twitter.com/OptiontradinIQ/status/868180374563692544
