username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
paynej247;2017-04-24 01:32;0;4;"@FedPorn @dave7846 @90IP6 Someone could have bought 1 share of $ PCLN $ TSLA $ NXFL $ AMZN $ AAPL How much for one rib? https:// youtu.be/KNQRqAoT-2c";;@FedPorn @dave7846 @90IP6;;"856319878025715713";https://twitter.com/paynej247/status/856319878025715713
SerikIman;2017-04-24 01:17;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/serikk";;@RobinhoodApp;;"856316079752204288";https://twitter.com/SerikIman/status/856316079752204288
FVNate;2017-04-24 01:13;0;3;"There's so much click-bait because, ultimately, it works. I could kill it on @SeekingAlpha with coverage of just $ TSLA , $ AAPL and $ FIT !";;@SeekingAlpha;;"856315083294724098";https://twitter.com/FVNate/status/856315083294724098
TradeLikeElvis;2017-04-24 00:58;1;0;"$ SPY $ aapl $ fb $ bac $ gs bears are screwed. Macron winning will lead to unwinding of short positions. Then you have the tax reveal Wednesday!";;;;"856311399215235073";https://twitter.com/TradeLikeElvis/status/856311399215235073
rosnberg;2017-04-24 00:52;0;0;"And they all own the same stocks--$FB, $ AMZN , $ GOOG , $ AAPL , $ TSLA , etc. Breath is a mile wide and an inch deep.";;;;"856309940482396160";https://twitter.com/rosnberg/status/856309940482396160
storminvestor;2017-04-24 00:47;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Royal Bank of Canada http:// zpr.io/PwRcK";;;;"856308585739030529";https://twitter.com/storminvestor/status/856308585739030529
SPNewsAnalysis;2017-04-24 00:47;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Royal Bank of Canada http:// zpr.io/PwRcK";;;;"856308583310471168";https://twitter.com/SPNewsAnalysis/status/856308583310471168
dpreda;2017-04-24 00:47;1;0;"#Dow futures soar nearly 200 points in #LePen #Macron victories $ SPY $ XLK $ SMH $ IBB $ EEA $ RSX EWP $ AAPL $ AMZN $ FB http:// ln.is/www.cnbc.com/2 017/04/5dkEZ …";;;#Dow #LePen #Macron;"856308525173178368";https://twitter.com/dpreda/status/856308525173178368
MobilePotpurri;2017-04-24 00:42;5;5;"Is #Apple working on #AR glasses? https:// lnkd.in/gdv_Bfy $ AAPL $ GOOG $ FB #MagicLeap #VR";;;#Apple #AR #MagicLeap #VR;"856307416924733440";https://twitter.com/MobilePotpurri/status/856307416924733440
TechnicalSwings;2017-04-24 00:37;0;2;"Tweeting a wicked swing watch list for this week later tonight. Playoff basketball has my time rn $ SPY $ AAPL $ TSLA $ CLF";;;;"856306153810255872";https://twitter.com/TechnicalSwings/status/856306153810255872
JustinPulitzer;2017-04-24 00:37;17;47;"Weekend Review Video (4/23): $ VIX $ TLT $ GLD $ IBB $ BIIB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ IBM $ TSLA $ CMG $ GS $ BA https:// youtu.be/Kw0pX8vfUrc";;;;"856305988328185857";https://twitter.com/JustinPulitzer/status/856305988328185857
NaviAvatar1;2017-04-24 00:34;1;8;"French Centrist Pro EU Candidate Macron Wins to advance to runoffs where he leads 65-35 in polls. Markets boom $ TSLA $ AMZN $ SPY $ NVDA $ AAPL";;;;"856305401096097792";https://twitter.com/NaviAvatar1/status/856305401096097792
PlanToAchieve;2017-04-24 00:33;0;0;"Will The iPhone Ever Be Dethroned? $ AAPL http://www. seekingalpha.com/article/4064202";;;;"856305065560342528";https://twitter.com/PlanToAchieve/status/856305065560342528
realsheepwolf;2017-04-24 00:32;2;6;"SHEEPWOLF RULES TO TRADE BY; A DISCIPLINED APPROACH WILL GROW YOUR ACCOUNT CLICK: https:// investorshangout.com/post/view?id=4 304796 … #OTC #STOCK #FORUM $ SIRI $ AAPL pic.twitter.com/bU6jROPvuN";;;#OTC #STOCK #FORUM;"856304877760376832";https://twitter.com/realsheepwolf/status/856304877760376832
MobilePotpurri;2017-04-24 00:21;2;2;"Is this how the #iPhone8 is going to look like? https:// lnkd.in/gJwgmWE $ AAPL #iPhone https:// lnkd.in/gUBcErm";;;#iPhone8 #iPhone;"856302095225339904";https://twitter.com/MobilePotpurri/status/856302095225339904
MobilePotpurri;2017-04-24 00:21;3;2;"Apparently #Apple CEO threatened to remove $ UBER app from #AppStore - $ AAPL #privacy #iOS #infosec … https:// lnkd.in/gZrzkfP";;;#Apple #AppStore #privacy #iOS #infosec;"856301947946586113";https://twitter.com/MobilePotpurri/status/856301947946586113
option_snipper;2017-04-24 00:20;0;23;"Gonna see a beautiful Monday morning. Hope nothing changes over night lol:D $ TSLA $ NVDA $ GOOGL $ AMZN $ AAPL $ NFLX $ FB $ BABA $ CMG $ MSFT $ BAC https:// twitter.com/option_snipper /status/855908248150528004 …";;;;"856301908910370816";https://twitter.com/option_snipper/status/856301908910370816
JJ4941;2017-04-24 00:20;1;0;"$ ILUS - Strong BUY & HOLD - 200% Upside Potential - Higher HIGHS / Higher LOWS $ SPY $ AAPL $ FB $ SNAP $ AMZN $ MSFT pic.twitter.com/uTqCI9NRga";;;;"856301793776607232";https://twitter.com/JJ4941/status/856301793776607232
