username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
firstadopter;2017-03-22 21:09;1;5;"Interesting take on Apple's "meh" Tuesday product updates by @MsABalakrishnan $ AAPL http://www. cnbc.com/2017/03/22/app les-strategy-with-new-ipad-swift-playgrounds.html … pic.twitter.com/QuSI4La7WG";;@MsABalakrishnan;;"844657429099036673";https://twitter.com/firstadopter/status/844657429099036673
PortfolioBuzz;2017-03-22 21:07;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/hA092Gxa2t";;;;"844656695427125248";https://twitter.com/PortfolioBuzz/status/844656695427125248
returnalpha;2017-03-22 21:05;0;2;"Positive upward signal for Apple Inc.! $ AAPL #AAPL #trading #AI #stocks #DayTrade";;;#AAPL #trading #AI #stocks #DayTrade;"844656186318372870";https://twitter.com/returnalpha/status/844656186318372870
PredictValley;2017-03-22 21:04;0;1;"Today's top traded #SP500 #stocks by dollar value: #BankofAmerica #Apple #Facebook - $ BAC $ AAPL $ FB #stocks #stockmarket #SPX";;;#SP500 #stocks #BankofAmerica #Apple #Facebook #stocks #stockmarket #SPX;"844656157285240832";https://twitter.com/PredictValley/status/844656157285240832
wlstcom;2017-03-22 21:01;0;0;"Introducing The ActiveAlts Contrarian ETF #AAPL #HDGE #WTW #SQZZ #MycroftFriedrich $ AAPL http:// seekingalpha.com/article/405714 9-introducing-activealts-contrarian-etf … pic.twitter.com/uYivXZzZDu";;;#AAPL #HDGE #WTW #SQZZ #MycroftFriedrich;"844655214653267972";https://twitter.com/wlstcom/status/844655214653267972
Mycroftresearch;2017-03-22 21:01;0;1;"Commented on Introducing The ActiveAlts Contrarian ETF http:// seekingalpha.com/article/405714 9-introducing-activealts-contrarian-etf?source=tweet … $ AAPL $ HDGE $ WTW $ SQZZ";;;;"844655209347399680";https://twitter.com/Mycroftresearch/status/844655209347399680
rpOliveira;2017-03-22 21:00;0;0;"$ EURUSD :1.08 $ EURGBP :0.86 $ AAPL : 141.4$ (+1.13%) $ GOOGL : 849.8$ (-0.04%) S&P500: 2348.45(+0.19%)";;;;"844655008142516224";https://twitter.com/rpOliveira/status/844655008142516224
Pennystock_pros;2017-03-22 20:59;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ BABA $ AAPL $ OSTK $ FLWS $ FB $ NAT";;;#photography #Copyright #Infringement;"844654756568150016";https://twitter.com/Pennystock_pros/status/844654756568150016
learnstocks101;2017-03-22 20:58;1;0;"Commented on StockTwits: $ AAPL just doing its own thing for now http:// stocktwits.com/luigirossi223/ message/78106545#78106621 …";;;#78106621;"844654482684350464";https://twitter.com/learnstocks101/status/844654482684350464
TeeeLAZER;2017-03-22 20:57;0;0;"my biggest short is $ AAPL no innovation - Paul Bunyan going to trip hard just like $ URI did at $130, just like $ NFLX did at $146";;;;"844654330502234112";https://twitter.com/TeeeLAZER/status/844654330502234112
wlstcom;2017-03-22 20:56;0;0;"A crucial product change was hiding in Apples latest launch #TimCook #ChristineWang $ AAPL http://www. cnbc.com/2017/03/22/app les-strategy-with-new-ipad-swift-playgrounds.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104357701 … pic.twitter.com/j60kNqZaoy";;;#TimCook #ChristineWang;"844654104697868288";https://twitter.com/wlstcom/status/844654104697868288
SpclstTradg;2017-03-22 20:52;1;2;"ATTN STOCK TRADERS! Proprietary Strategy #8 generated a buy signal in $ AAPL . (Signals for member educational purposes only)";;;#8;"844653115395604480";https://twitter.com/SpclstTradg/status/844653115395604480
SFinanciers;2017-03-22 20:52;0;1;"Blackberry: Bust or Burst? https:// aff.whotrades.com/t/b/8yd8e/ $ BBRY $ AAPL $ GOOG $ GOOGL $ NOK pic.twitter.com/W4Ie3OMARK";;;;"844653090498379777";https://twitter.com/SFinanciers/status/844653090498379777
wlstcom;2017-03-22 20:52;0;0;"Building A Better Beta #APPLE #AAPL #StockMarketSherpa #SAExclusive #UnitedStates $ AAPL http:// seekingalpha.com/article/405722 8-building-better-beta … pic.twitter.com/n7rdWWLOHA";;;#APPLE #AAPL #StockMarketSherpa #SAExclusive #UnitedStates;"844652939973152769";https://twitter.com/wlstcom/status/844652939973152769
SEEKINGALPHA_FS;2017-03-22 20:52;0;0;"Building A Better Beta http:// seekingalpha.com/article/405722 8-building-better-beta?source=twitter_sa_factset … $ AAPL #APPLE";;;#APPLE;"844652935371939840";https://twitter.com/SEEKINGALPHA_FS/status/844652935371939840
SAlphaTech;2017-03-22 20:52;0;0;"Building A Better Beta http:// seekingalpha.com/article/405722 8-building-better-beta?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"844652934424014848";https://twitter.com/SAlphaTech/status/844652934424014848
SeekingAlpha;2017-03-22 20:52;0;1;"Building A Better Beta http:// seekingalpha.com/article/405722 8-building-better-beta?source=feed_f … $ AAPL #APPLE";;;#APPLE;"844652932804980736";https://twitter.com/SeekingAlpha/status/844652932804980736
StockNewsWires;2017-03-22 20:48;0;0;"$ AAPL : A crucial Apple product change was hiding in Apple’s latest launch: http://www. StockNewsWires.com/2017/03/22/aap l-a-crucial-apple-product-change-was-hiding-in-apples-latest-launch/ …";;;;"844651911420686336";https://twitter.com/StockNewsWires/status/844651911420686336
MacHashNews;2017-03-22 20:44;0;2;"Is Setapp the future of Mac apps? http:// dlvr.it/NhlMLM #9to5Mac $ AAPL pic.twitter.com/ysfwe5mS0c";;;#9to5Mac;"844650929353703424";https://twitter.com/MacHashNews/status/844650929353703424
SFinanciers;2017-03-22 20:39;0;3;"Nokia Will Bounce Back to $6 https:// aff.whotrades.com/t/b/zahrx/ $ NOK $ AAPL $ MSFT $ BBRY pic.twitter.com/WOqwQc81Vh";;;;"844649697520369666";https://twitter.com/SFinanciers/status/844649697520369666
SFinanciers;2017-03-22 20:39;0;1;"Apple is Bullish But We Should Anticipate Some Consolidation https:// aff.whotrades.com/t/b/89gzb/ $ AAPL $ SPY $ SPX $ DJIA pic.twitter.com/xNsRnTElCg";;;;"844649695767089152";https://twitter.com/SFinanciers/status/844649695767089152
SFinanciers;2017-03-22 20:36;0;0;"Apple, Inc.'s New Products: Everything You Need to Know https:// aff.whotrades.com/t/b/v6gsn/ $ AAPL $ MSFT $ FB $ TWTR pic.twitter.com/6IMwPz6C2E";;;;"844648889047302150";https://twitter.com/SFinanciers/status/844648889047302150
anchalec84;2017-03-22 20:33;0;0;"#stock_leaders It was also a good day for $ AAPL . Closed above $141.";;;#stock_leaders;"844648331468976128";https://twitter.com/anchalec84/status/844648331468976128
newswelldone;2017-03-22 20:33;0;0;"$ AAPL $ AMZN $ GOOGL $ FB $ GS : The Daily Prophet: Stock Market Suffers Bout of Bad Breadth: http://www. StockNewsWires.com/2017/03/22/aap l-amzn-googl-fb-gs-the-daily-prophet-stock-market-suffers-bout-of-bad-breadth/ …";;;;"844648192515854336";https://twitter.com/newswelldone/status/844648192515854336
TradeWithSuper;2017-03-22 20:32;0;0;"Benzinga: Technical Analyst: Apple Is Due For A 'Garden Variety' Correction, Not 'Carnage' https:// benzinga.com/z/9203280 $ AAPL";;;;"844647916153245696";https://twitter.com/TradeWithSuper/status/844647916153245696
t3live;2017-03-22 20:31;3;1;"Market Wrap: Darkness on the Edge of Town $ RUT $ SPX $ AAPL http://www. t3live.com/blog/2017/03/2 2/t3s-take-3-theres-darkness-on-the-edge-of-town/ …";;;;"844647866928975873";https://twitter.com/t3live/status/844647866928975873
OptionsPros;2017-03-22 20:30;0;0;"$ FIVE Our $39 Calls April Exp just made bank! #ER #ERTRADE #Earnings #EarningsTrade $ AAPL #OptionsTrading pic.twitter.com/Ic8C8U2nfJ";;;#ER #ERTRADE #Earnings #EarningsTrade #OptionsTrading;"844647485326938115";https://twitter.com/OptionsPros/status/844647485326938115
PortfolioBuzz;2017-03-22 20:30;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/90KKHwDqzq";;;;"844647440263335936";https://twitter.com/PortfolioBuzz/status/844647440263335936
Benzinga;2017-03-22 20:30;0;1;"Technical Analyst: Apple Is Due For A 'Garden Variety' Correction, Not 'Carnage' https:// benzinga.com/z/9203280 $ AAPL";;;;"844647375008251905";https://twitter.com/Benzinga/status/844647375008251905
OphirGottlieb;2017-03-22 20:29;2;0;"http:// bit.ly/2n2dxLf $ AAPL Apple's Next Big Thing - Mytake via @yahoofinance @cnnmoney";;@yahoofinance @cnnmoney;;"844647282649681920";https://twitter.com/OphirGottlieb/status/844647282649681920
whotrades;2017-03-22 20:28;0;0;"The 4 Most Popular Smartphones of 2016 Were All iPhones $ AAPL http:// bit.ly/220317AAPL3";;;;"844647028420481025";https://twitter.com/whotrades/status/844647028420481025
thebrandindex;2017-03-22 20:27;0;0;"Anything possible next few days but if I were to bet, we need a bit more fear and higher Volatility before we get a Great BUY signal $ AAPL pic.twitter.com/2VQqkrMd4s";;;;"844646810601717760";https://twitter.com/thebrandindex/status/844646810601717760
mattlew82;2017-03-22 20:27;0;1;"Luck? 2010 couldn't have been a better year to start a photo sharing #socialnetwork like @instagram - $ AAPL launched iPhone4 in 2010 as well pic.twitter.com/S3nFpwOguz";;@instagram;#socialnetwork;"844646647644803072";https://twitter.com/mattlew82/status/844646647644803072
Ascend_Trading;2017-03-22 20:26;7;6;"Did you catch our Private Twitter alert on $ HTGM news at 2.60? Hit 2.94 in 15 minutes! $ SPY $ QQQ $ FB $ TWTR $ AAPL $ NFLX $ BIOC $ HTBX $ IWM pic.twitter.com/E8Chn6eW3v";;;;"844646491151052803";https://twitter.com/Ascend_Trading/status/844646491151052803
OphirGottlieb;2017-03-22 20:25;2;1;"Most Popular Smartphones of 2016 --- All $ AAPL pic.twitter.com/SmSScklNr2";;;;"844646294874316800";https://twitter.com/OphirGottlieb/status/844646294874316800
khmerxbxboi;2017-03-22 20:23;0;1;"$ AAPL $ BABA $ FB $ SNAP save me from this bloody market !!! keep gaining will sell few shares to load on $ CHK $ NAVB $ C ?Y?CC";;;;"844645667305918465";https://twitter.com/khmerxbxboi/status/844645667305918465
wlstcom;2017-03-22 20:22;0;0;"The 4 Most Popular Smartphones of 2016 Were All iPhones -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/22/the-four-most-popular-smartphones-of-2016-were-all.aspx … pic.twitter.com/DXgLxOHevf";;;#wlst;"844645397675098117";https://twitter.com/wlstcom/status/844645397675098117
finzine;2017-03-22 20:22;0;0;"$ AAPL The 4 Most Popular Smartphones of 2016 Were All iPhones https://www. fool.com/investing/2017 /03/22/the-four-most-popular-smartphones-of-2016-were-all.aspx …";;;;"844645390280540160";https://twitter.com/finzine/status/844645390280540160
Cooliecools;2017-03-22 20:21;0;0;"Is Apple Overvalued? A DCF Analysis $ AAPL http://www. seekingalpha.com/article/4057107";;;;"844645344906530816";https://twitter.com/Cooliecools/status/844645344906530816
nerdcriollo;2017-03-22 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $141.346.";;;#Apple;"844645123912798209";https://twitter.com/nerdcriollo/status/844645123912798209
32Trades;2017-03-22 20:20;1;0;"17 Reasons To #DreamMotherFuckingBigger $ SPY $ FB $ AAPL http:// thechive.com/2017/03/22/mob ile-floating-island-is-a-billionaires-newest-toy-17-photos/?utm_source=sumomeshare&utm_medium=twitter … via @thechive";;@thechive;#DreamMotherFuckingBigger;"844644883096756225";https://twitter.com/32Trades/status/844644883096756225
Thor04838103;2017-03-22 20:19;0;0;"Interesting to see vol on $ aapl so light,yet it goes up a dollar buy the dip or pump like a penny stock ...apple,Facebook, amazon all fluff.";;;;"844644837131522051";https://twitter.com/Thor04838103/status/844644837131522051
OphirGottlieb;2017-03-22 20:19;2;1;"$ AAPL How to optimize trading calls in Apple http:// bit.ly/Apple_Calls pic.twitter.com/YnhqbEVFsk";;;;"844644781141590016";https://twitter.com/OphirGottlieb/status/844644781141590016
computer_hware;2017-03-22 20:18;0;0;"Geared Up: #Apple tweaks iPad lineup, unveils new Clips app, and introduces Red iPhone. Read more: http:// owler.us/acqOLi $ AAPL";;;#Apple;"844644386520522752";https://twitter.com/computer_hware/status/844644386520522752
_peripherals;2017-03-22 20:18;0;0;"#Apple The new economic iPad, iPad Air brother but his cousin iPhone 6s. Read more: http:// owler.us/acqOLu $ AAPL";;;#Apple;"844644386486927360";https://twitter.com/_peripherals/status/844644386486927360
Craig_Tolliver;2017-03-22 20:17;0;0;"Apple Inc. (AAPL) Stock Has Lost Its Shine http:// ln.is/www.scutify.co m/arti/I017D … $ AAPL $ SPY #earnings #price #stock";;;#earnings #price #stock;"844644251241734144";https://twitter.com/Craig_Tolliver/status/844644251241734144
scutify;2017-03-22 20:17;0;0;"Apple Inc. (AAPL) Stock Has Lost Its Shine https://www. scutify.com/articles/2017- 03-23-apple-inc-aapl-stock-has-lost-its-shine … $ AAPL $ SPY #earnings #price #stock pic.twitter.com/HGN3nPy6rh";;;#earnings #price #stock;"844644199110787074";https://twitter.com/scutify/status/844644199110787074
headlneapp;2017-03-22 20:17;1;1;"Apple Inc. (AAPL) Stock Has Lost Its Shine https://www. scutify.com/articles/2017- 03-23-apple-inc-aapl-stock-has-lost-its-shine … $ AAPL $ SPY #earnings #price #stock pic.twitter.com/d3DDC1NaPo";;;#earnings #price #stock;"844644199102365697";https://twitter.com/headlneapp/status/844644199102365697
NewsToDesk;2017-03-22 20:17;1;0;"$ AAPL : The 4 Most Popular Smartphones of 2016 Were All iPhones: http://www. StockNewsWires.com/2017/03/22/aap l-the-4-most-popular-smartphones-of-2016-were-all-iphones/ …";;;;"844644110212345857";https://twitter.com/NewsToDesk/status/844644110212345857
Barchart;2017-03-22 20:16;1;2;"Markets Right Now: After A Bumpy Start, Stocks Manage Gains $ AAPL $ DJIA Read More https://www. barchart.com/#/news/1188612 /markets-right-now-after-a-bumpy-start-stocks-manage-gains …";;;#;"844644032462639104";https://twitter.com/Barchart/status/844644032462639104
_peripherals;2017-03-22 20:14;0;0;"The only two things you need to keep your #Apple Watch looking pristine. Read more: http:// owler.us/acqOI7 $ AAPL";;;#Apple;"844643453891837952";https://twitter.com/_peripherals/status/844643453891837952
howlongtoretire;2017-03-22 20:13;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"844643224320954369";https://twitter.com/howlongtoretire/status/844643224320954369
DudonWai;2017-03-22 20:13;0;0;"Missed out on yesterday's discount buys $ aapl $ acia but no thx $ snap #dwaiinvest";;;#dwaiinvest;"844643198119010304";https://twitter.com/DudonWai/status/844643198119010304
MacHashNews;2017-03-22 20:11;0;0;"Hackers reportedly trying to extort Apple over hacked iCloud, email accounts http:// dlvr.it/NhknSM #AppleWorldToday $ AAPL pic.twitter.com/nlV3Bpc4sL";;;#AppleWorldToday;"844642734589698048";https://twitter.com/MacHashNews/status/844642734589698048
howlongtoretire;2017-03-22 20:11;1;1;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"844642624019542016";https://twitter.com/howlongtoretire/status/844642624019542016
AliEesq;2017-03-22 20:08;0;0;"MarketWatch: The Nasdaq booked a decisive gain as $ AAPL and $ MSFT lead the tech rally http:// on.mktw.net/2nDgkuq $CO… pic.twitter.com/4vXlHl7V7w";;;;"844641917874962438";https://twitter.com/AliEesq/status/844641917874962438
serge_poznanski;2017-03-22 20:07;0;0;"MarketWatch: The Nasdaq booked a decisive gain as $ AAPL and $ MSFT lead the tech rally http:// on.mktw.net/2nDgkuq $CO… pic.twitter.com/NDVbxu9fi9";;;;"844641623422259201";https://twitter.com/serge_poznanski/status/844641623422259201
GIRSllc;2017-03-22 20:07;0;0;"The Nasdaq booked a decisive gain as $ AAPL and $ MSFT lead the tech rally http:// on.mktw.net/2nDgkuq $ COMP pic.twitter.com/n7jCT1swk2";;;;"844641596884832257";https://twitter.com/GIRSllc/status/844641596884832257
JPDesloges;2017-03-22 20:06;0;0;"#Apple : Reached a Level On a relative basis (daily ratio AAPL/SPY ETF) (yellow Trenline) Last Seen in September 2015 $ AAPL #Trading #aapl pic.twitter.com/3llRMU1asv";;;#Apple #Trading #aapl;"844641571089895425";https://twitter.com/JPDesloges/status/844641571089895425
computer_hware;2017-03-22 20:06;0;0;"Hackers tying to extort #Apple over dubious claims, threatening to remotely wipe iOS devices. Read more: http:// owler.us/acqODi $ AAPL";;;#Apple;"844641432698679296";https://twitter.com/computer_hware/status/844641432698679296
_peripherals;2017-03-22 20:06;0;0;"Hackers tying to extort #Apple over dubious claims, threatening to remotely wipe iOS devices. Read more: http:// owler.us/acqODO $ AAPL";;;#Apple;"844641432690311168";https://twitter.com/_peripherals/status/844641432690311168
swissifg;2017-03-22 20:06;0;0;"The Nasdaq booked a decisive gain as $ AAPL and $ MSFT lead the tech rally http:// on.mktw.net/2nDgkuq $ COMP pic.twitter.com/81czBxAPZg";;;;"844641359105536002";https://twitter.com/swissifg/status/844641359105536002
MinteractApp;2017-03-22 20:06;0;0;"Today's million dollar PUT #options trade: $ ALLY $ STON $ BAC $ BIDU $ SVXY $ TSLA $ JPM $ NKE $ PCLN $ AMZN $ AAPL ... https:// appsto.re/i6hH3LG";;;#options;"844641355712352256";https://twitter.com/MinteractApp/status/844641355712352256
MinteractApp;2017-03-22 20:06;0;0;"Today's million dollar CALL #options trade: $ AAPL $ PXD $ BAC $ FB $ HCLP $ SVXY $ AMZN $ GM $ CVS $ TSLA $ PM ... https:// appsto.re/i6hH3LG";;;#options;"844641347135062018";https://twitter.com/MinteractApp/status/844641347135062018
wlstcom;2017-03-22 20:05;0;0;"Snap stock receives rosiest rating since IPO $ SNAP $ FB $ AAPL http:// wlst.com http://www. marketwatch.com/story/snap-sto ck-receives-rosiest-rating-since-ipo-2017-03-21 … pic.twitter.com/aLzm30ETCE";;;;"844641172949798917";https://twitter.com/wlstcom/status/844641172949798917
JorelLaraKalel;2017-03-22 20:05;1;0;"Snap stock jumps after rosiest rating since IPO $ SNAP @snapchat $ FB $ AAPL http:// on.mktw.net/2mtPANd http:// bit.ly/SNAPTTS";;@snapchat;;"844641166310199297";https://twitter.com/JorelLaraKalel/status/844641166310199297
ltholmes;2017-03-22 20:05;0;1;"MarketWatch: The Nasdaq booked a decisive gain as $ AAPL and $ MSFT lead the tech rally http:// on.mktw.net/2nDgkuq $CO… pic.twitter.com/gcFXix8oWz";;;;"844641139957358593";https://twitter.com/ltholmes/status/844641139957358593
Barchart;2017-03-22 20:04;0;1;"Today's Most Active #Options $ BAC $ AAPL $ C $ VZ $ SNAP Full List https://www. barchart.com/options/most-a ctive/stocks … pic.twitter.com/fEG1UQJlL3";;;#Options;"844640986714255360";https://twitter.com/Barchart/status/844640986714255360
